          6.5   36.066547  693.8899 1115.9148  249.58502   0.7353643   0.6623615   95.15645 0.99999994  0.6430908  0.8998528  252.82841   97.53928 2.8325002    0.016175926   0.016150253  249.60828   0.0025712736    0.009258559   -3.6562102 129.71326  11.863763 1297p121    2 1297p121w2o0040176e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  16.506954   0.4359573                                                                       
          6.6   37.668297   692.904  1098.563  378.30777   0.4513764  0.43972158   91.13193  1.0000001 0.50653225  0.8850736  397.95972   93.52349 2.8363059  -0.0048400164   0.009197075  378.40317    -0.05210603    0.018795794   -3.8327496  129.7268  11.863013 1297p121    2 1297p121w2o0008899e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  16.055387  0.26678988                                                                       
          6.7   42.990612  675.2708 1121.7184  280.76407   0.6102517    0.577708   90.50444  0.9999999  0.4698417  0.8645682    284.191   92.90915 2.8356073    0.007149577   0.012495661  280.72864   0.0044958573    0.009600053   -2.8862467 129.70874  11.849539 1297p121    2 1297p121w2o0008676e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.379147   0.3629268                                                                       
          6.8    43.43421  699.0132 1107.5315  272.52322  0.64634913  0.58846503  90.979774        1.0 0.54149854 0.96230614  256.89413   93.34065 2.8362753   -0.008523524   0.012972701  274.18164   -0.074957654     0.64075345   -4.2159586  129.7198  11.867678 1297p121    2 1297p121w2o0028468e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.411491  0.37690923                                                                       
          6.9   44.321453 667.11847 1108.2644  568.19556  0.30039588  0.27914008   88.15915 0.99999994 0.45493463  0.9771885   576.7672  90.500565 2.8345542  -0.0024015307   0.005898062  568.19824   0.0028673138    0.008224802    -4.053121 129.71924  11.843314 1297p121    2 1297p121w2o0008541e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  15.613755  0.16983056                                                                       
         6.10   47.328968  693.5831 1094.5134  695.15515  0.24923946  0.23609662   89.87217        1.0 0.49975282 0.96281016   720.6603   92.22002 2.8381057   -0.005190313  0.0048318226   695.2106   -0.007885633  -0.0073420145    -3.321734 129.72997  11.863532 1297p121    2 1297p121w2o0008898e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  15.394795  0.14115793                                                                       
         6.11   48.245975 677.02637  1124.675  338.41318  0.51029474  0.48895025   91.58573        1.0 0.45580065  0.8971578  314.43195   93.96784 2.8351076   7.683039e-05   0.010421339   339.1037    -0.08391294     0.09240791   -2.9264317 129.70642   11.85088 1297p121    2 1297p121w2o0008686e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.176382  0.30134237                                                                       
         6.12   48.625828 698.79236 1099.8602  463.03992  0.36653486  0.34723562   89.16748        1.0 0.40298203 0.96042955  480.55417   91.51043 2.8334465  0.00034952164  0.0074409815  463.07733   -0.006049957  -0.0039215484    -4.153822 129.72578  11.867511 1297p121    2 1297p121w2o0008988e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  15.835954  0.21172346                                                                       
         6.13   53.648308 697.01697 1122.0746   245.3219  0.70819086  0.65435445   89.62209  1.0000001  0.4257152  0.9555729  260.71945   91.97142 2.8322253  -0.0015516281   0.014277264  245.54501     0.14445014    -0.39737582   -3.0563757 129.70845  11.866151 1297p121    2 1297p121w2o0035715e002   12       1            0          0     2       0  56772.14  56774.97 56773.555   16.52566   0.4158552                                                                       
          7.1  0.47720954 683.09393 1108.3663  398.43472 0.103261404  0.09693355  23.451445        1.0  1.8868613 0.88797516   395.4883  23.939058 2.5897217    0.011056602  0.0023374876  398.48785  0.00095733197    0.012130779   -1.0159253 129.71915  11.855517 1297p121    1 1297p121w1o0010350e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  15.999107  0.06397924                                                                       
          7.2   15.551705  682.9635 1102.6177   804.7231  0.04980374 0.046815973  22.822054        1.0  0.8540411  0.9833389    796.123  23.314892 2.5897295  0.00072306395  0.0010574705   804.6141   0.0020423795   -0.011030006   -0.9345556 129.72363  11.855419 1297p121    1 1297p121w1o0010349e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  15.235884 0.030799922                                                                       
          7.3    19.49377 679.91956 1114.5316  332.74658  0.11861769   0.1127874  22.615408 0.99999994 0.85260487  0.9653772   336.2556   23.09994 2.5906138   -0.001678884  0.0025663024  332.82327   0.0023555194   -0.013816368    -1.374559 129.71434  11.853091 1297p121    1 1297p121w1o0010288e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.194715 0.073906966                                                                       
          7.4     32.0584  671.9258 1111.0931   130.6897  0.28673097  0.27720714  21.014875        1.0 0.84691846   0.844437   136.5018  21.479385  2.585222   -0.013798475  0.0063833445  130.70773     0.20991653    -0.23532851   -1.9818583 129.71703  11.846986 1297p121    1 1297p121w1o0010183e003   14       1            0          0     3       1  56963.41 56966.105 56964.758  17.209396  0.17611468                                                                       
          7.5   35.077847 693.07996 1100.1544  110.80464   0.3392785  0.32325217  20.940676        1.0  1.5964832  0.8273085 119.037575  21.411285 2.5860188   -0.012832344  0.0074237706  111.28091     0.30100617      1.1081767   -1.0585067 129.72556  11.863147 1297p121    1 1297p121w1o0010498e003   14       1            0          0     3       1  56963.41 56966.105 56964.758  17.388605  0.20768699                                                                       
          7.6     42.9009 667.63605 1108.4435   421.4908  0.09142805  0.08632605  21.794935        1.0  0.9651361   0.957164   428.7162   22.27291 2.5927517   0.0026145577  0.0019129895  421.45187  -0.0135279745    0.011935158   -2.2868001  129.7191   11.84371 1297p121    1 1297p121w1o0010107e003   14       1            0          0     3       1  56963.41 56966.105 56964.758  15.938029 0.056192588                                                                       
          7.7   43.450577  699.0331 1107.9489  93.349625  0.40526125  0.38301972   21.16134        1.0  0.5018091 0.93350977  101.11185  21.627445 2.5847702  -0.0018222332   0.008372911   93.34261      0.0632744     0.16539986   -1.0424335 129.71948  11.867693 1297p121    1 1297p121w1o0032580e003   13       1            0          0     3       1  56963.41 56966.105 56964.758  17.574718  0.25047544                                                                       
          7.8   45.002087  675.6872  1122.786  199.37381  0.19259456  0.18104899  21.752531  1.0000001  0.9611734 0.94927174  193.12318  22.231539 2.5888584    0.014787078  0.0043572662  199.35962   -0.010146617   -0.009834646   -1.8058155  129.7079  11.849857 1297p121    1 1297p121w1o0010238e003   12       1            0          0     3       1  56963.41 56966.105 56964.758   16.75083  0.11893187                                                                       
          7.9    47.12301  693.6188 1094.6343   710.1956  0.05386679 0.051630136   21.81738 0.99999994  2.0984967 0.98444885   719.8271  22.299366 2.5920303  -0.0035611987   0.001135295  710.02905     -0.0100725   -0.004405019    -1.220649 129.72987   11.86356 1297p121    1 1297p121w1o0010517e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  15.371555  0.03336458                                                                       
         7.10   47.845333  667.3291 1115.3157  105.90026  0.35715127  0.34132507  21.177088 0.99999994  0.6070148  0.8476338   114.9824  21.635695 2.5908487   -0.007077396  0.0074966373  105.94131    -0.08140682     0.13196081    -2.434996 129.71373  11.843474 1297p121    1 1297p121w1o0032467e003   14       1            0          0     3       1  56963.41 56966.105 56964.758  17.437757   0.2200824                                                                       
         7.11   49.412796  699.1357  1099.896  405.34912 0.093211405  0.08894406  21.589413        1.0  0.7032455  0.9696775  414.07584   22.06355  2.585675     0.00307101   0.002000264  405.33023   0.0047631073  -0.0037911453   -1.1669017 129.72577  11.867773 1297p121    1 1297p121w1o0010594e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  15.980427 0.057882484                                                                       
         7.12    53.83408  687.5927  1089.181  194.78033  0.20337552  0.19058375    22.3204  0.9999999  0.4132887  0.9312005  202.84554   22.79511 2.5889869  -0.0042713284  0.0043602735  194.71577   0.0027764942    -0.09117762   -1.5943215 129.73413  11.858957 1297p121    1 1297p121w1o0010419e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.776136  0.12496637                                                                       
         7.13    68.79815 665.41077 1090.7117  209.02606  0.18333149   0.1743636  21.912493 0.99999994  1.2591352  0.7726879  197.85947    22.3936   2.59093   0.0040899515   0.003959596  208.89198    0.041042857  -0.0032950127    -2.994321 129.73294  11.842012 1297p121    1 1297p121w1o0010075e003   12       1            0          0     3       1  56963.41 56966.105 56964.758    16.6995  0.11423894                                                                       
          8.1   1.1393516  682.9258 1107.9913  1038.3729  0.17003806  0.16179544   93.94855        1.0  0.4481032  0.9360318  1056.0212   96.37733 2.8254926   -0.002200663     0.0034963  1038.6085   0.0038064497    0.042884596   -2.2125697 129.71945   11.85539 1297p121    2 1297p121w2o0008318e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  14.959117 0.098503225                                                                       
          8.2    7.642823  683.2985 1111.0448  285.30667  0.61764896  0.60631627   95.44019        1.0  0.9384158 0.66968447   309.7145   97.88659 2.8267663   -0.013275564   0.013695982  290.41928     -0.3751097      0.6350427   -1.9256253 129.71706  11.855674 1297p121    2 1297p121w2o0033901e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  16.361721  0.37773502                                                                       
          8.3   15.647998  682.8329 1102.5903  1066.3787  0.16732244  0.16238245   97.48004  1.0000001  0.6127673  0.9544432  1088.4159   99.96961 2.8298216  -0.0032390952  0.0035264886  1066.3236  -0.0060412437   -0.006591292   -2.6908102 129.72366  11.855319 1297p121    2 1297p121w2o0008317e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  14.930222 0.099527374                                                                       
