        26.10   50.912827  134.72144  627.1613   289.5969   0.5245885  0.49867138  77.79005        1.0 0.71712077  0.9533643  271.45135  79.928345 2.8806775   -0.003780961   0.010170158   287.3999    -0.46941158     0.31967157   -1.6642846 155.22733  38.69602 1548p393    2 1548p393w2o0001611e012   15       1            0          0    12       0  58592.45 58595.652  58594.05  16.345516   0.2989796                                                                       
        26.11   51.806732  130.71199 592.67224  340.87305  0.47983855  0.44495034  85.09768        1.0  0.8533139  0.8295055   325.5786   87.40302 2.8825047   -0.004741311   0.009663437   340.3478    0.072679706    0.040306598   -3.7001348 155.26106  38.69284 1548p393    2 1548p393w2o0001578e012   12       1            0          0    12       0  58592.45 58595.652  58594.05  16.168518  0.27690133                                                                       
        26.12   53.199783  140.37677  623.7136  246.72754   0.6202734   0.5739173  78.21326        1.0 0.33774462  0.9835168  232.23425   80.40521  2.882522    0.016167164   0.012908546  246.67107     0.02210228   -0.009361574     -1.49741 155.23073  38.70033 1548p393    2 1548p393w2o0024952e012   14       1            0          0    12       0  58592.45 58595.652  58594.05  16.519457   0.3564594                                                                       
        26.13     55.1173  110.54964  597.9838   834.9827  0.19361636  0.18812107   85.1912        1.0  0.6629101 0.99203277  851.95795  87.445175  2.880615   0.0055702925  0.0039611747   834.9954   -0.011781979   -0.002462065   -3.7388253 155.25577  38.67746 1548p393    2 1548p393w2o0001346e012   12       1            0          0    12       0  58592.45 58595.652  58594.05 15.1958065 0.111161776                                                                       
        26.14   56.405933  111.74399  625.7393  244.50085   0.6648079   0.6395021  86.30507        1.0  0.3001442 0.99185216  273.80167   88.63369  2.881591  -0.0015894771   0.013379651  245.20984    -0.23069075    -0.21831362    -5.122127 155.22862 38.678467 1548p393    2 1548p393w2o0035979e012   12       1            0          0    12       0  58592.45 58595.652  58594.05  16.529299  0.40047294                                                                       
         27.1  0.47924158  125.83961   611.052  390.35388  0.09322213  0.08710252 20.011086        1.0  0.8561053 0.88004327  388.09515  20.486464 2.6463413  -0.0043388605  0.0019192498  390.17126    0.003692318    0.020497026   -0.8508245 155.24306 38.689182 1548p393    1 1548p393w1o0001737e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  16.021355  0.05570795                                                                       
         27.2   5.4892025  127.42808 609.61084  165.82794  0.22276412  0.20835164 20.157568  0.9999999 0.86761475 0.57297605  163.61089  20.628096 2.6527822   -0.004705131   0.004424146  166.08122  -0.0037633148      -0.151442  -0.92849386 155.24448  38.69039 1548p393    1 1548p393w1o0033949e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  16.950855   0.1326348                                                                       
         27.3   26.921663 126.701675 620.64294   302.6222  0.12763424  0.12163989 21.458076        1.0  1.5262177  0.8748706   294.1334   21.92984 2.6516385    0.007637322  0.0026615916  302.62442   -0.005458352   0.0063211843  -0.45801198 155.23367 38.689873 1548p393    1 1548p393w1o0001747e013   12       1            0          0    13       1 58799.117 58806.965 58803.043  16.297749  0.07711585                                                                       
         27.4   28.792131  130.48517  620.2959    146.107  0.25884455  0.23607215 20.246435  1.0000001  1.8642876  0.8359338  141.92311  20.713997   2.65153    0.010149658   0.005253681  145.97049   -0.026206354     0.09569033   -0.5160412 155.23402  38.69276 1548p393    1 1548p393w1o0028648e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  17.088322  0.15142761                                                                       
         27.5    33.32091   133.5977  601.5336   132.3515  0.28420144   0.2609572 20.392136        1.0  0.5580332  0.8400486  132.15048  20.844093  2.653288    0.007038951  0.0057489495  132.29138   -0.010436514   -0.020923544   -1.3017002  155.2524 38.695076 1548p393    1 1548p393w1o0028656e013   13       1            0          0    13       1 58799.117 58806.965 58803.043  17.195679  0.16862836                                                                       
         27.6    34.63621 125.350555 623.47034  209.00722   0.1885243  0.17512897 21.438906  0.9999999  0.8480139  0.4325824   199.5357  21.908329 2.6530278    0.002865851   0.003742785  209.04453   -0.011793966     0.02961231  -0.36560103  155.2309  38.68885 1548p393    1 1548p393w1o0033938e013   13       1            0          0    13       1 58799.117 58806.965 58803.043  16.699596  0.11176241                                                                       
         27.7   37.266045  131.99864  598.7871  159.93227  0.22614068  0.21076566 19.488438  1.0000001  0.9871372  0.8748306  168.62177  19.929886 2.6477487    0.005452454   0.004489322  159.93184  -0.0006459558  -0.0039335014   -1.4859761 155.25508 38.693844 1548p393    1 1548p393w1o0001816e013   15       1            0          0    13       1 58799.117 58806.965 58803.043   16.99016  0.13296235                                                                       
         27.8   39.926014  124.65479  625.3529   746.6922 0.052626286 0.049500506 22.230562        1.0  1.2877834  0.9092998     740.98  22.721146 2.6519005     0.00174582  0.0011177225   746.8465   -0.014945139   -0.013389128  -0.29054686 155.22905 38.688324 1548p393    1 1548p393w1o0001715e013   11       1            0          0    13       1 58799.117 58806.965 58803.043  15.317146 0.032334197                                                                       
         27.9   41.866814  134.34229  623.5522   83.36238  0.43646795  0.40746307 19.609463        1.0  0.6173837   0.892282   88.98999  20.072424 2.6528735   0.0042702556   0.008481615   83.46622     0.45228487    -0.36577636  -0.31330705 155.23087 38.695717 1548p393    1 1548p393w1o0028657e013   15       1            0          0    13       1 58799.117 58806.965 58803.043  17.697575  0.26027304                                                                       
        27.10    54.56587  110.62603 598.20514   805.8149 0.051388483  0.04654519 22.514101        1.0  0.8070906  0.9950029   796.9233  22.995363 2.6496158   0.0019056201  0.0010560876   805.8453   -0.014460503   0.0041194344   -0.5613445 155.25555  38.67752 1548p393    1 1548p393w1o0001548e013   12       1            0          0    13       1 58799.117 58806.965 58803.043  15.234412  0.03034287                                                                       
        27.11   56.535572  139.78563  626.0431  93.928665  0.39544573   0.3607918 19.807554  0.9999999  1.1178484  0.9664068  102.50729   20.25502  2.646657    -0.01431632   0.008426517    93.8116    -0.18465696    -0.48536757   -0.2162231 155.22844 38.699883 1548p393    1 1548p393w1o0028681e013   15       1            0          0    13       1 58799.117 58806.965 58803.043  17.568005   0.2324461                                                                       
         28.1   1.0878894   126.1489 610.58496  542.14606  0.33506876  0.30714685 93.196365  1.0000002 0.56129533  0.9931561   573.5863   95.75935 2.8904483    0.007568836   0.006613673   542.0693    0.005771898  -0.0077257697    -5.842672 155.24352  38.68942 1548p393    2 1548p393w2o0001387e013   12       1            0          0    13       1 58799.117 58806.965 58803.043  15.664709  0.18851268                                                                       
         28.2   20.652664  129.23924 617.60974  339.41953    0.526508  0.48206255  90.61834        1.0 0.42956936 0.91063744  327.94046   93.14989 2.8907251   -0.004175544  0.0100302445  339.39075   -0.039189138   0.0014357967   -4.3673415 155.23665   38.6918 1548p393    2 1548p393w2o0001413e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  16.173159  0.29706785                                                                       
         28.3   26.876791 126.244644  620.6538  450.82178   0.3945625   0.3784651 91.384186  1.0000001 0.65681994  0.8946292  436.80496  93.891785 2.8903697   0.0029346347  0.0075044543  450.77612  -0.0013887394  -0.0056779017     -3.41405 155.23366  38.68952 1548p393    2 1548p393w2o0001388e013   13       1            0          0    13       1 58799.117 58806.965 58803.043  15.864987  0.22317596                                                                       
         28.4    35.11733  135.67767 602.67944   285.7697   0.6398278   0.5850836  92.21982 0.99999994  0.6729438  0.9694563  309.97504   94.62203 2.8905177   -0.012649894   0.012768779  285.11234     0.03450131       0.542734    -6.495745  155.2513 38.696667 1548p393    2 1548p393w2o0001497e013   13       1            0          0    13       1 58799.117 58806.965 58803.043  16.359959  0.36335853                                                                       
         28.5   38.493008  125.09131 624.86163   839.4278  0.22137459   0.2065294  97.45614  0.9999999  0.7691194  0.9764975  800.09863 100.071526  2.887454    0.009972751   0.004617177   839.4545   0.0016172132  -0.0025826101   -2.4506311 155.22954 38.688656 1548p393    2 1548p393w2o0001376e013   11       1            0          0    13       1 58799.117 58806.965 58803.043  15.190042  0.12662306                                                                       
         28.6   51.182613  139.10068  624.0022  239.41472   0.7282545  0.68662345  89.41147        1.0 0.44069096    0.99804  242.33498   91.87659 2.8868473   0.0037029386   0.014291522  239.41522 -0.00017389978  8.6065855e-05     -2.85127 155.23044 38.699352 1548p393    2 1548p393w2o0024036e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  16.552122  0.42608213                                                                       
         28.7   53.029327  122.57699 591.88715  323.69986   0.5440216   0.5127146   91.0742        1.0 0.45437086  0.7790812   316.9514   93.58154 2.8887506   0.0005322695   0.010786077   323.6593    0.086830825   -0.036620915    -5.829097  155.2618 38.686623 1548p393    2 1548p393w2o0001349e013   14       1            0          0    13       1 58799.117 58806.965 58803.043  16.224644  0.31394246                                                                       
         28.8   53.854286  111.00358 598.15875   703.0867  0.26168144  0.24436179 94.416855        1.0  0.3432604 0.99490356   709.1309   96.96448 2.8874984  -0.0043474436  0.0051400163   703.0912 -0.00013741576  0.00094720384   -3.6600182  155.2556 38.677807 1548p393    2 1548p393w2o0001243e013   13       1            0          0    13       1 58799.117 58806.965 58803.043  15.382478  0.14668858                                                                       
         29.1  0.18665454  125.87221  610.8208  457.87036  0.08148928  0.07580722 20.318983        1.0  1.2473004  0.9942461  457.45172    20.7817 2.6516404   0.0021712184   0.001647844  457.89972    0.008602289    0.006976357    -0.915697 155.24329 38.689205 1548p393    1 1548p393w1o0001762e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  15.848144 0.048213515                                                                       
         29.2   19.505497   128.5517  617.4621  169.29709  0.21778995   0.2042031  20.20409        1.0 0.74866515 0.85158867  163.57211  20.677246 2.6574314    0.003082633  0.0043443507  169.30078   -0.020326175    0.026862444   -0.5887501 155.23679 38.691277 1548p393    1 1548p393w1o0029424e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  16.928377  0.13019331                                                                       
         29.3   27.863085  126.20867 621.01385  304.67816  0.12598161  0.11455845 20.498224        1.0  2.0151467  0.8808467  298.39597  20.961308 2.6506603    0.010751486  0.0026065137  304.67688   0.0064676213   0.0034195979  -0.29408267  155.2333   38.6895 1548p393    1 1548p393w1o0001763e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  16.290396 0.073157005                                                                       
         29.4   29.241135  130.11241   620.647  165.10608  0.22362205  0.21287861 20.161852        1.0  0.9162568  0.8205981  155.49284  20.622519 2.6543586    0.009147882  0.0045609055  165.12508   0.0052692625   -0.018610915   -0.3159676 155.23369  38.69248 1548p393    1 1548p393w1o0029427e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  16.955593  0.13324915                                                                       
         29.5   30.027372  136.77954 611.73645  100.61619  0.36701632  0.33985078 19.969742 0.99999994 0.74465346 0.94374883  99.088425   20.42665 2.6536136   0.0019197464   0.007287815   100.6613   0.0027810826   -0.049034372  -0.95196325 155.24243  38.69754 1548p393    1 1548p393w1o0029443e014   13       1            0          0    14       0  58956.66 58959.863  58958.26   17.49333  0.21838926                                                                       
         29.6   35.527195  133.80173  600.6698  161.65932  0.22919485  0.21242334  20.25596 0.99999994 0.91645604 0.81498843   152.8475  20.721325  2.654541   0.0073375106  0.0047013243  161.65169   0.0011319522  -0.0074606524   -1.5023583 155.25325  38.69523 1548p393    1 1548p393w1o0001863e014   12       1            0          0    14       0  58956.66 58959.863  58958.26  16.978498  0.13676186                                                                       
         29.7   36.285572  131.56926  598.9736  156.32248  0.23378745  0.21862598  19.89531        1.0  0.8467563  0.8055531  147.85104  20.353413 2.6520922    0.003796339  0.0047096564  156.32043  -0.0012287684   0.0034418749   -1.5063728  155.2549 38.693516 1548p393    1 1548p393w1o0029431e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  17.014946   0.1389361                                                                       
         29.8    38.51822  124.61783 624.83563  768.05426 0.051140085  0.04813772 21.581902 0.99999994  2.9964266  0.9820258   762.2123  22.040815 2.6531248    0.006680548   0.001053984   767.9333   -0.009894561  -0.0037733235 -0.046631366 155.22957 38.688293 1548p393    1 1548p393w1o0001746e014   11       1            0          0    14       0  58956.66 58959.863  58958.26   15.28652 0.030516634                                                                       
         29.9    50.25528  129.37958 628.82666 105.134674  0.35722554  0.33484805 20.707947        1.0  1.0772899  0.8972355   93.88603  21.176912 2.6532412 -0.00084763765  0.0072857537  105.54299    -0.30501258      0.2114148   0.06870695 155.22568 38.691944 1548p393    1 1548p393w1o0001811e014   11       1            0          0    14       0  58956.66 58959.863  58958.26  17.445635  0.21668474                                                                       
        29.10    55.11551  110.45836  598.0942   809.5865 0.048408117  0.04458271  21.20404 0.99999994  0.6911007 0.99504924   805.9333  21.669758 2.6525714 -0.00068086386 0.00095436885   809.6113     0.01496789   0.0068185823   -0.6168975 155.25566  38.67739 1548p393    1 1548p393w1o0001549e014   12       1            0          0    14       0  58956.66 58959.863  58958.26 15.2293415 0.028443238                                                                       
        29.11   55.728916  139.47406 625.92993  130.75394  0.27802816   0.2581065 19.619942        1.0 0.47131264  0.9849246  130.70193  20.067616 2.6524034   0.0056824684  0.0055372277  130.74873    0.016089225   0.0019165869  0.031016842 155.22855 38.699646 1548p393    1 1548p393w1o0001941e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  17.208862  0.16415681                                                                       
         30.1   0.8753603  126.06569  611.1525    820.051  0.20543668  0.18854184 85.087296 0.99999994  0.4145548  0.9966629   828.6873   87.38942 2.8858347   0.0035059452  0.0039703078   820.0368    0.001751971    0.004025182   -4.0560207 155.24295 38.689354 1548p393    2 1548p393w2o0001564e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  15.215398  0.11306129                                                                       
         30.2   28.155113 125.024376 621.08813   293.2648   0.5756876  0.51917183  85.40601        1.0  0.5610728 0.69860935  287.62573   87.73822 2.8852868     0.00510031    0.01122594   293.2225    0.012872956   0.0033167088   -2.7010417 155.23323 38.688595 1548p393    2 1548p393w2o0031882e014   12       1            0          0    14       0  58956.66 58959.863  58958.26   16.33185  0.32561678                                                                       
         30.3    28.29302   118.0655 617.56555  243.28526   0.6972336  0.65200925  86.63872        1.0  0.5212694  0.9738728  241.06656   88.95916 2.8885527   0.0031442046   0.013196339   243.1752    0.044226766    0.044547528   -3.0058043 155.23665 38.683266 1548p393    2 1548p393w2o0031865e014   12       1            0          0    14       0  58956.66 58959.863  58958.26   16.53471   0.4043663                                                                       
         30.4   28.780994  130.54477   620.262  272.85022  0.61927634   0.5692135  85.70798  0.9999999 0.75596833 0.82164323  269.14798   87.98162  2.888656    0.001570344  0.0118876705   274.1973     0.32621065    -0.12847441    -2.782895 155.23405 38.692806 1548p393    2 1548p393w2o0031899e014   12       1            0          0    14       0  58956.66 58959.863  58958.26  16.410189   0.3529848                                                                       
         30.5   31.137402   137.0507  612.8164    206.955   0.7751643  0.72986275  82.32395  0.9999999  0.7609237 0.89426255  207.48302   84.62277 2.8861008    0.008766651   0.015277994  206.88615     0.32618836     0.12230152   -3.5139956 155.24138  38.69775 1548p393    2 1548p393w2o0036433e014   13       1            0          0    14       0  58956.66 58959.863  58958.26   16.71031  0.45711324                                                                       
         30.6   33.131386  127.92224 622.76263  428.89337  0.38801306  0.36002108   87.7324  1.0000002 0.38849565   0.752876  408.15506  90.116806  2.886744    0.005440533    0.00789439  428.75568    -0.00702389   -0.024792321   -2.3475215  155.2316  38.69081 1548p393    2 1548p393w2o0025255e014   10       1            0          0    14       0  58956.66 58959.863  58958.26 15.9191265  0.22527091                                                                       
         30.7    33.85945  134.00119  601.6193  277.76367  0.60117304  0.55558544  83.99397  1.0000001  0.6454907 0.93573695    310.531   86.25579 2.8881342    0.013281822   0.011957531  276.35107      0.2177643    -0.19812049   -3.9999936 155.25232 38.695385 1548p393    2 1548p393w2o0001647e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  16.390812  0.33891478                                                                       
         30.8    38.17728   124.7045  624.7189   704.0026   0.2400248  0.22650021  88.10627 0.99999994  0.4617389 0.90968835   696.7929  90.427765 2.8882523  -0.0017267466   0.004757668    703.788   -0.017105576    -0.00746148   -2.1881294 155.22968 38.688362 1548p393    2 1548p393w2o0001555e014   11       1            0          0    14       0  58956.66 58959.863  58958.26  15.381064  0.13659656                                                                       
         30.9   38.483425   131.0158 597.86224   258.2033  0.63521796   0.5869255   85.6319  0.9999998 0.93904567  0.9160818  279.86032   87.99581 2.8856316     0.00497061   0.012500357  260.89478     -0.8204265      0.5271511   -3.5442924 155.25598 38.693092 1548p393    2 1548p393w2o0025262e014   10       1            0          0    14       0  58956.66 58959.863  58958.26  16.470095  0.37422687                                                                       
        30.10   41.891212  140.76715 614.18036  216.99324   0.7544558  0.71351343  85.00661        1.0 0.27697414  0.8802204  193.35773  87.296776 2.8868027   0.0033738017   0.014981691  217.84169    0.101730645     0.14561422   -3.2079911 155.24005 38.700592 1548p393    2 1548p393w2o0036437e014   12       1            0          0    14       0  58956.66 58959.863  58958.26  16.658884  0.44934598                                                                       
        30.11   46.269436  124.87954  594.0892   270.4128  0.60562783   0.5616757  84.79797  1.0000001  1.2239578 0.81743735  291.92532  87.167274 2.8855174  0.00073087215   0.012009524   268.1666    -0.22956578      1.0118513   -2.7118058 155.25964 38.688393 1548p393    2 1548p393w2o0001554e014   12       1            0          0    14       0  58956.66 58959.863  58958.26  16.419931  0.35234183                                                                       
        30.12    47.58363   129.3929 627.83307   232.9742   0.6996338  0.65103936  81.82566        1.0   0.375099 0.88355124  242.44405   84.05707 2.8874583   0.0045149326   0.013229802  233.42459     0.42114145     0.24983592   -1.7549467 155.22665  38.69195 1548p393    2 1548p393w2o0031896e014   14       1            0          0    14       0  58956.66 58959.863  58958.26   16.58173  0.39828828                                                                       
        30.13    51.46494  108.86105    603.12  223.73029   0.7520087  0.71576595  85.96035        1.0 0.90045434  0.8936144    214.565   88.24229  2.885798  0.00092947483   0.014258344  224.44882     0.24020982    -0.13286875   -2.5415585 155.25075  38.67619 1548p393    2 1548p393w2o0031855e014   12       1            0          0    14       0  58956.66 58959.863  58958.26  16.625689  0.43971705                                                                       
        30.14   52.604027  141.47348 621.98737  247.35475  0.64333457   0.5984823  82.39852        1.0 0.37011024 0.98501533  242.11853   84.69272 2.8867762   -0.012198687   0.013153353  247.24387    0.018246584    -0.25985655   -2.4944685 155.23242  38.70116 1548p393    2 1548p393w2o0025298e014   12       1            0          0    14       0  58956.66 58959.863  58958.26  16.516699  0.37602544                                                                       
        30.15    54.08292   110.7475 598.33386   907.5397  0.18796313  0.17671287  88.38223  1.0000001 0.58608353 0.98772687  902.88776   90.73891 2.8885872  0.00014537573   0.003668384  907.45105 -0.00033214415   -0.004160698    -2.322602 155.25543 38.677612 1548p393    2 1548p393w2o0001389e014   12       1            0          0    14       0  58956.66 58959.863  58958.26  15.105336 0.106072344                                                                       
        30.16   60.140976  137.13162  629.6495   234.2329   0.6785567  0.63124245 82.797874        1.0  1.2841296 0.98297226  232.83972  85.105675 2.8881423   -0.009063244   0.013695624  234.80496    -0.22821319    -0.19028212    -1.899192  155.2249  38.69787 1548p393    2 1548p393w2o0031916e014   12       1            0          0    14       0  58956.66 58959.863  58958.26   16.57588  0.40109384                                                                       
         31.1  0.81074786 126.142654 611.04095  365.47388  0.10162854  0.09387068  20.39896        1.0  1.4368277   0.993911   364.3856  20.874285 2.6466935   0.0034507513  0.0020944064  365.49295  -0.0060825055  -0.0075692856   -1.0391607 155.24307 38.689415 1548p393    1 1548p393w1o0001774e015   13       1            0          0    15       1 59166.137  59169.21  59167.67   16.09286  0.06066351                                                                       
         31.2   20.622631  129.07648  617.6763  110.00655   0.3381918  0.31516162 20.216665        1.0 0.81641597  0.7845424   112.3186  20.690655 2.6502035    0.009277344  0.0069408366  109.91846   -0.042907573   -0.013882814   -0.8675512 155.23659 38.691677 1548p393    1 1548p393w1o0032898e015   14       1            0          0    15       1 59166.137  59169.21  59167.67  17.396454  0.20182626                                                                       
         31.3   27.228443 126.369415 620.77655  279.13522  0.13810885  0.12918802 21.658882  1.0000001 0.64740855 0.85526496  277.84988  22.140461 2.6503942    0.007959962   0.002955554   279.1237    0.024967713   -0.017127378  -0.82064295 155.23354  38.68962 1548p393    1 1548p393w1o0027915e015   12       1            0          0    15       1 59166.137  59169.21  59167.67  16.385464  0.08441496                                                                       
         31.4   29.138485  130.13008  620.5986  113.40892   0.3247782   0.3056296 20.188105        1.0  0.9013369  0.7475118  116.68372  20.668056  2.651471   0.0038423538  0.0064760377  113.42789     0.06198174    -0.18440618   -0.7855679 155.23373  38.69249 1548p393    1 1548p393w1o0032900e015   13       1            0          0    15       1 59166.137  59169.21  59167.67  17.363382  0.19535488                                                                       
         31.5   34.795776  133.23393 600.57935   155.4279  0.24198033  0.22788344 20.380701  0.9999999   0.659675  0.7294984  149.74644  20.833258  2.652341   0.0049854517   0.004769374  155.42754   -0.007611036  0.00074070116    -1.212738 155.25334 38.694794 1548p393    1 1548p393w1o0001872e015   14       1            0          0    15       1 59166.137  59169.21  59167.67  17.021177  0.14319322                                                                       
         31.6   35.354774   138.2632  607.3815   116.9245  0.31550238   0.2997396 20.301407 0.99999994 0.59827596  0.9254477  105.71503  20.770739 2.6521537   0.0044166446  0.0063448837  116.91877   0.0036512178    0.011115944    -0.710721  155.2467 38.698658 1548p393    1 1548p393w1o0001934e015   13       1            0          0    15       1 59166.137  59169.21  59167.67  17.330236  0.19044396                                                                       
         31.7    35.58999  125.87044 623.82886  227.39099  0.16916198  0.16071554 20.964645        1.0  0.7257761 0.46121997  228.26794  21.421041 2.6479204    0.001178205  0.0033951895  227.23761    -0.06069297   -0.075329974   -0.7550876 155.23055 38.689247 1548p393    1 1548p393w1o0032886e015   13       1            0          0    15       1 59166.137  59169.21  59167.67  16.608067  0.10038612                                                                       
         31.8   37.252655  135.63095  601.4681   90.74227  0.40948403  0.38406646  20.32073        1.0 0.68099385  0.6318062   85.95155  20.787199 2.6535761   0.0040772557   0.008149581  90.742836    0.050167676   -0.003931632   -1.1127832 155.25247  38.69663 1548p393    1 1548p393w1o0032916e015   13       1            0          0    15       1 59166.137  59169.21  59167.67  17.605476  0.24732988                                                                       
         31.9   37.791004  131.63908 598.40173  149.31158  0.25630465  0.23633549 20.811798 0.99999994 0.77330667  0.7854739  144.02635  21.267834 2.6530602  -0.0033646226  0.0051033054  149.29907   0.0008890711    0.004004391   -1.4230138 155.25546  38.69357 1548p393    1 1548p393w1o0032905e015   13       1            0          0    15       1 59166.137  59169.21  59167.67  17.064766    0.152327                                                                       
        31.10    40.05722 124.560036  625.3924  701.44586 0.055311203 0.050716292 21.018301        1.0  1.2954522  0.8919448   703.7614  21.491404 2.6533167  0.00094258785  0.0010888055  701.19775    -0.01401101    0.009540976   -0.7267905 155.22902  38.68825 1548p393    1 1548p393w1o0001759e015   12       1            0          0    15       1 59166.137  59169.21  59167.67  15.385015  0.03254303                                                                       
        31.11   40.060677  118.19114  598.5175  135.65982  0.27719724  0.26148576  20.45123  1.0000001  0.6891222 0.92940253  132.85797  20.908625  2.652365   0.0019779801   0.005455924  135.67554   0.0057106535   -0.014601628   -1.5249734 155.25528 38.683296 1548p393    1 1548p393w1o0001655e015   14       1            0          0    15       1 59166.137  59169.21  59167.67  17.168873    0.164936                                                                       
        31.12   50.972206  129.99194  628.9642   88.69914   0.4519509  0.41432816 21.508013        1.0   0.987365  0.8790663   94.21862  21.971432 2.6462357   -0.020701587   0.010282891   90.07199    -0.96076745     0.47025546   -0.6006572 155.22554 38.692413 1548p393    1 1548p393w1o0037621e015   12       1            0          0    15       1 59166.137  59169.21  59167.67  17.630201  0.26862228                                                                       
        31.13    54.48314  110.63163 598.24554   846.0504 0.044893622 0.042604428 21.366968        1.0  1.0003151 0.99410385   841.2168  21.840916  2.650765  0.00013250113  0.0009496855  846.24744   -0.016225165   0.0031513665   -1.5672437 155.25552 38.677525 1548p393    1 1548p393w1o0001561e015   13       1            0          0    15       1 59166.137  59169.21  59167.67  15.181509 0.027426023                                                                       
        31.14    57.63569  140.12634 626.27325  135.49268  0.28866434  0.27053156 21.633818        1.0 0.64849997   0.985955  143.38676  22.110878 2.6495893  -0.0021823049   0.005922264   135.5771   -0.018025165    -0.04078098   -0.3952118 155.22823 38.700146 1548p393    1 1548p393w1o0001965e015   11       1            0          0    15       1 59166.137  59169.21  59167.67   17.17021  0.17485327                                                                       
         32.1  0.36210924  125.93104    610.76  513.83026  0.34883183  0.32076746  90.39776        1.0 0.83056056   0.984642  530.05975   92.80718 2.8929174    0.007456839  0.0067913835  513.88055  -0.0033685237   -0.004383578    -3.123767 155.24335  38.68925 1548p393    2 1548p393w2o0001405e015   14       1            0          0    15       1 59166.137  59169.21  59167.67  15.722951  0.19302085                                                                       
         32.2   15.572911 127.922195   616.173  313.57376  0.56361824   0.5262523  90.06908        1.0 0.58501464  0.9275537  324.08554   92.49805 2.8922272    0.011227667   0.011468283   313.5963  -0.0107897585    0.017528066   -2.8911238 155.23805  38.69079 1548p393    2 1548p393w2o0001429e015   14       1            0          0    15       1 59166.137  59169.21  59167.67  16.259151  0.32088825                                                                       
         32.3   25.139343  135.03316 611.06696  261.87924   0.6767745   0.6197268  91.74615        1.0 0.39813024 0.95665693   260.5154  94.256386 2.8913777  -0.0075829625  0.0137906205  263.21124    -0.17006288    -0.28781447   -3.2645977 155.24307 38.696205 1548p393    2 1548p393w2o0023897e015   12       1            0          0    15       1 59166.137  59169.21  59167.67  16.454748  0.39719334                                                                       
         32.4   25.742199 126.350784 620.23627  216.59212   0.8415519   0.7931549  93.28931 0.99999994  0.5602947 0.79437125  220.55591   95.69561 2.8941705   -0.020440996   0.018594908  222.10718     -0.4114731      1.0642309   -2.6573172 155.23407   38.6896 1548p393    2 1548p393w2o0001406e015   13       1            0          0    15       1 59166.137  59169.21  59167.67  16.660892   0.5002782                                                                       
         32.5   36.514595  134.98448  601.2077  251.38045  0.68507695  0.64108795  87.88279        1.0  0.4139163  0.9639335   251.1129   90.28924 2.8924856   0.0041056275  0.0131769795  251.45132     0.03385382     0.01992439   -3.0567205 155.25273 38.696133 1548p393    2 1548p393w2o0023896e015   14       1            0          0    15       1 59166.137  59169.21  59167.67  16.499172  0.39628163                                                                       
         32.6   36.916565 127.633865 624.19794   289.7403   0.6300827  0.58675635   93.6401        1.0 0.30007046  0.5767439  278.78665  96.088104 2.8938243  0.00053459406   0.012288133  290.86578     0.20631112     0.13853617    -2.361314  155.2302 38.690598 1548p393    2 1548p393w2o0034237e015   12       1            0          0    15       1 59166.137  59169.21  59167.67  16.344978  0.36393988                                                                       
         32.7   38.105156  124.71586  624.6935  879.80237   0.2023567  0.19024965  92.43058        1.0 0.25520837   0.913358   873.4402  94.954956 2.8946083  0.00051015615  0.0038909358  879.72266     -0.0219138     0.04553008    -2.449724  155.2297  38.68837 1548p393    2 1548p393w2o0001390e015   11       1            0          0    15       1 59166.137  59169.21  59167.67  15.139037  0.11448813                                                                       
         32.8   38.925835  113.98155  603.2325  231.79213   0.7608329   0.6924116  87.73757        1.0   0.602168 0.94359726  228.31313   90.16317 2.8927555    -0.02731508   0.017378798  232.37787     0.32182765    -0.28824005    -2.276815 155.25066   38.6801 1548p393    2 1548p393w2o0030066e015   14       1            0          0    15       1 59166.137  59169.21  59167.67  16.587254  0.43248025                                                                       
         32.9    41.36526  140.74959 613.24866  231.19476    0.753145   0.6918537 88.123604        1.0  0.4704724  0.9512181  246.55507   90.57103 2.8937845   -0.014528871   0.015375726  230.82585     -0.2075899    -0.19893391   -3.0640824 155.24097 38.700577 1548p393    2 1548p393w2o0034246e015   14       1            0          0    15       1 59166.137  59169.21  59167.67  16.590055   0.4358397                                                                       
        32.10   47.438725  127.72094 628.04083  287.35315   0.6258118  0.57936287  92.65422 0.99999994  0.4126729  0.8244991  275.55338  95.192245 2.8922827   -0.002400875    0.01228711  286.45267   -0.048310548     0.20895115   -2.1052163 155.22644 38.690674 1548p393    2 1548p393w2o0023871e015   12       1            0          0    15       1 59166.137  59169.21  59167.67   16.35396   0.3630356                                                                       
