          4.7   24.220245  745.9958  731.0881  2051.7854    0.07265742    0.06921723   79.17546        1.0  1.4126712  0.7721707  2075.9434   81.28814 2.8199759   -0.004088402  0.0014852913   2051.808   -0.022619171   -0.013198512   -5.739728  127.28302 2.8168862 1270p030    2 1270p030w2o0010532e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   14.21967   0.041917827                                                                       
          4.8   29.218077  754.7864 741.83484  270.53653    0.55610365     0.5310336   79.52298        1.0  0.7588687  0.4591821  230.03271   81.58619 2.8213842   0.0010431409   0.011069467   270.4734    -0.11512363    -0.34467116  -2.4803655   127.2748 2.8236027 1270p030    2 1270p030w2o0041113e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.419436    0.32884714                                                                       
          4.9   38.282803  768.2919  727.7691  266.80667     0.5820241     0.5501214   81.54509        1.0 0.80767584 0.91491234  278.20105   83.63044 2.8226361    0.009401262    0.01199181  266.89105     0.03726049   -0.045683447  -4.8331466  127.28556 2.8339171 1270p030    2 1270p030w2o0010838e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.434507    0.34279078                                                                       
         4.10   39.001705 741.13257 734.98883   339.8009    0.43785504    0.41026455   77.75909        1.0 0.49279046 0.68578684  362.13953   79.78319 2.8199902   0.0048383474   0.008825557   339.8011 -0.00064866105  -0.0017691775  -5.5851965  127.28004 2.8131719 1270p030    2 1270p030w2o0010470e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.171938    0.25293538                                                                       
         4.11   40.042908 741.65173 724.95746  66834.984  0.0029311334  0.0027358886  119.48468        1.0   5.319832 0.99964446   66882.23  122.02164 2.8211558 -5.0127506e-05  7.927019e-05  66834.734     -0.0082476  -0.0031207753  -7.1834226 127.287704  2.813567 1270p030    2 1270p030w2o0010479e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   10.43749  0.0019410291                                                                       
         4.12   42.504078 768.58844   724.221  237.37306     0.6540156     0.6057109   81.08408        1.0  0.8349773  0.8790136  259.94742   83.19385 2.8230805   -0.023145974   0.015136992  237.85385     -1.1461972     0.46090665  -5.4607234  127.28828 2.8341432 1270p030    2 1270p030w2o0010837e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.561422    0.38640335                                                                       
         4.13    42.71039   744.121  719.9346  232.14226     0.6409615      0.608827  80.379585        1.0  0.5924598 0.17198922  252.76195   82.53593 2.8201025   -0.006160617   0.013486949  232.62039     -0.1612492     0.40048143   -6.427823  127.29155 2.8154523 1270p030    2 1270p030w2o0041074e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.585615     0.3921443                                                                       
         4.14    43.34738  770.0669  735.1434  233.02333     0.6702335    0.62060905   81.67545        1.0 0.42131186 0.90838164  196.14969   83.78791 2.8205142   -0.014828026   0.014216863  232.41466     0.14777885      0.4502215  -2.8481956  127.27992  2.835274 1270p030    2 1270p030w2o0041186e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.581501    0.39739844                                                                       
         4.15   44.998783 757.81396   747.294  281.38226    0.55334336     0.5185122   80.82771  0.9999999 0.42476207  0.9108175   245.1297   82.85143 2.8228166    0.011888146   0.011278134   281.3491  -0.0061890166    0.009712022   -1.101851  127.27063  2.825916 1270p030    2 1270p030w2o0032236e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.376759    0.32090983                                                                       
         4.16   48.398495 768.92725  741.7099   698.7219    0.22053008    0.20964459   81.28341        1.0 0.82076347 0.97267455   649.8301   83.39518 2.8223038    0.009203613  0.0045290343   698.7361  -0.0024029287   -0.006019753  -1.0450171   127.2749 2.8344045 1270p030    2 1270p030w2o0010858e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.389239    0.12687978                                                                       
         4.17    52.34082 753.81104  712.2023  248.98347     0.6321871     0.5914998   81.83309  1.0000001 0.36130333  0.9283429   251.2964   83.88166 2.8216684    0.010351777   0.012932451  248.98189   0.0011883026  -0.0005212057   -5.621469  127.29746  2.822853 1270p030    2 1270p030w2o0032218e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.509573     0.3705998                                                                       
         4.18   55.255753  772.7878  722.2504  219.37204     0.7036234      0.658878   80.61251        1.0   0.578346 0.94489413  235.85971   82.71004 2.8224068  -0.0058609843   0.014039804  219.05101     0.17194648     0.05885775   -4.749144  127.28978 2.8373506 1270p030    2 1270p030w2o0041193e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.647047    0.41854513                                                                       
         4.19   58.462154  736.5974  720.2307  240.00276     0.6254659    0.58355755   80.22389 0.99999994  0.5099496 0.25736105    255.737   82.34274  2.823172   0.0082630515  0.0129370615  239.60153   -0.038413543     0.16559067  -7.4622393  127.29132 2.8097053 1270p030    2 1270p030w2o0041047e001   10       1            0          0     1       1  55498.59 55503.812 55501.203   16.54946    0.37742266                                                                       
          5.1    1.449875 754.62427  730.7137  106.19281    0.38217697     0.3623703    22.6987        1.0 0.48315364 0.44379494  113.79814  23.221884 2.6309788    0.008624852   0.008118212  106.26365   -0.004904464    0.052428257   -3.633664  127.28331 2.8234773 1270p030    1 1270p030w1o0041824e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  17.434763    0.23571059                                                                       
          5.2    9.419803 751.47675  732.0303  136.86365    0.31121257    0.28054035   23.16027        1.0  0.7657726 0.28161013  147.54614  23.686562 2.6279862    0.006352484   0.006405545    137.329     -0.2535695   0.0036458543    -4.21296   127.2823  2.821073 1270p030    1 1270p030w1o0041809e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.159279    0.18551445                                                                       
          5.3   18.253782  759.4583  735.9412  123.24844    0.33439064     0.3162921   22.97689  1.0000001  0.7916064 0.61661595  114.86296  23.501087 2.6280913   -0.004420638  0.0070312745  123.26297   -0.040475726   -0.019096218   -3.077787  127.27931 2.8271706 1270p030    1 1270p030w1o0012086e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.273046    0.20480613                                                                       
          5.4    18.54215  756.9821 724.82916   151.9996     0.2695252     0.2569595   22.83293  0.9999999  0.5545036  0.8397192  149.24477  23.340508 2.6268692  0.00076663494   0.005610116  151.97069    0.033901174   -0.033261605   -3.326058  127.28781 2.8252773 1270p030    1 1270p030w1o0034645e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.045393    0.16433974                                                                       
          5.5   19.353662  749.4928  735.8291  727.65186   0.057569515   0.053689916   23.20699        1.0   1.320173 0.53821737  732.37915  23.724995 2.6293876 -0.00015574694  0.0011893818   727.8573     0.07811744   -0.012700631   -4.340805 127.279396 2.8195581 1270p030    1 1270p030w1o0041805e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.345191   0.034639087                                                                       
          5.6   19.415613  748.1696  733.6292  1186.7035    0.03619992   0.033874243  23.762182        1.0  1.5547837 0.69423884  1193.9054  24.283552 2.6307995  -0.0018770099 0.00074573694   1186.623    0.011878327    0.057850737  -4.5610695 127.281075  2.818547 1270p030    1 1270p030w1o0011916e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  14.814144   0.021743374                                                                       
          5.7   20.330238  752.6768 738.29065   5165.019   0.008559731  0.0081298575  25.822618        1.0  6.1888494  0.9825736    5170.48  26.377392 2.6307082  -0.0012148619  0.0001948291  5165.0293    -0.01151593    0.009311555  -3.7942743  127.27751 2.8219907 1270p030    1 1270p030w1o0012002e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   13.21732   0.005428234                                                                       
          5.8   21.243002 749.50104  725.5913  152.15326    0.27394962    0.25604203   22.93057        1.0  1.3794304 0.29581952   161.6059  23.459442  2.633131  -0.0072188377  0.0056325006  152.12238     0.05129678    0.043400098   -4.579038 127.287224  2.819563 1270p030    1 1270p030w1o0041798e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.044296    0.16488409                                                                       
          5.9   24.629059 745.84894   730.992  2140.5984    0.02017844   0.018915141  24.083492        1.0   2.092537  0.7834294  2153.1997   24.60928 2.6259391 -0.00057321787 0.00042796344  2140.5325   0.0059722075  -0.0004668116   -5.007256   127.2831  2.816774 1270p030    1 1270p030w1o0011885e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  14.173662   0.012215942                                                                       
         5.10    26.59788  748.9931 738.94293  153.69421     0.2648617    0.25374046  22.731365        1.0  3.2109866 0.26791734  157.41386   23.24922    2.6256   -0.017130673  0.0060539246  151.95634     -0.2174083    -0.84725994  -4.2156534 127.277016  2.819177 1270p030    1 1270p030w1o0047973e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.033356    0.16176683                                                                       
         5.11   29.477684 764.05664  736.6198  170.05734    0.24460207    0.22802378  22.898306        1.0 0.43553367 0.88319767  162.26663  23.422894 2.6303663  -0.0019715428  0.0050273435  170.04813   -0.021742249   -0.008687766  -2.4835188  127.27879 2.8306832 1270p030    1 1270p030w1o0012158e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.923512    0.14708817                                                                       
