         26.5   49.797672 294.96182 1251.5498  830.06177  0.23579805  0.21367133   99.52963 0.99999994  0.5187855 0.95854694  813.07135   102.2524 2.8911407  -0.0059738755  0.0045856577   830.1246   0.0045235096   0.0023017162     -5.652111 126.566055 26.703362 1267p272    2 1267p272w2o0003332e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  15.202224  0.13081601                                                                       
         26.6   50.324142  300.1541 1274.5007  368.28995  0.54944044   0.5076776 104.667206        1.0  0.9740264 0.99813235  393.15933  107.52593 2.8915434    0.004146099   0.010817259   368.3942    0.014439108    0.000282628    -2.7036517 126.546425   26.7073 1267p272    2 1267p272w2o0003379e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.084526  0.31729865                                                                       
         26.7    50.58089 327.84985 1252.2665   431.4473   0.4508855  0.41742998   99.08731        1.0  0.7031325  0.9945791  418.61453 101.835045 2.8897867    0.008601904   0.008796044  431.43698    0.012007773   -0.011597226    -2.1994545   126.5654 26.728481 1267p272    2 1267p272w2o0003672e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  15.912681  0.25388125                                                                       
         26.8   51.596428 300.02722 1244.6493  357.91125   0.5408897    0.498813   98.68879  1.0000001 0.34634212   0.979402  372.95505  101.38091 2.8904283   -0.004130721   0.010334745    357.205    -0.23501575    -0.24176571     -6.804679 126.571945  26.70724 1267p272    2 1267p272w2o0003378e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.115562  0.30732912                                                                       
         27.1  0.73289716 311.29962  1259.959  219.69943  0.18322709   0.1719995  22.284122        1.0  0.9963256 0.97192544  213.38348  22.802273 2.6579676   -0.002556026  0.0037795713  219.67561  -0.0011100462   -0.010169518    -0.5352782  126.55884 26.715832 1267p272    1 1267p272w1o0004456e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.645428  0.11050626                                                                       
         27.2   11.348897  309.0828 1256.2009  114.85551   0.3548946   0.3304093   22.27722        1.0 0.33903074  0.8977948  109.04632  22.786787 2.6584806   0.0032258034   0.007204953   114.8657   0.0041380003   -0.004787612    -0.7978658  126.56206 26.714142 1267p272    1 1267p272w1o0004439e013   11       1            0          0    13       0  58936.51 58939.195  58937.85   17.34962  0.21328995                                                                       
         27.3    25.92575 315.40756 1268.1888  279.97784  0.14675176  0.13559674  22.599003        1.0 0.78681713  0.9974728  285.47815  23.116903  2.660126   0.0002529621   0.002993872  279.87692    0.011543615   0.0073581017   -0.44753727 126.551796 26.718958 1267p272    1 1267p272w1o0004513e013   10       1            0          0    13       0  58936.51 58939.195  58937.85   16.38219  0.08782855                                                                       
         27.4    26.68464 302.67902 1264.6814  155.37854  0.26588678  0.24539933  22.305803 0.99999994 0.41890016  0.9836475  162.93767  22.815378 2.6618445  -0.0052603483  0.0053061848  155.45805    0.049594067      0.0716394   -0.40642086  126.55482  26.70924 1267p272    1 1267p272w1o0004358e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  17.021523  0.15695007                                                                       
         27.5   28.142124 303.84628 1252.5709  217.02313  0.18775125  0.17416056  22.076687 0.99999994  0.6852097 0.94608384  222.11723  22.583656 2.6621358   0.0014048815  0.0037124767  217.08458  -0.0066401544   -0.018892791    -0.8299792  126.56517 26.710148 1267p272    1 1267p272w1o0004372e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.658735  0.11082993                                                                       
         27.6    33.79334 305.28458  1248.976  105.51632  0.38389173  0.35660934  21.767029        1.0  1.2194002  0.8789362  111.16391  22.258854 2.6578119    0.007157862  0.0076942174 105.270584      0.4889195    -0.33428755    -1.0674304 126.568245  26.71125 1267p272    1 1267p272w1o0004401e013   12       1            0          0    13       0  58936.51 58939.195  58937.85    17.4417  0.22723807                                                                       
         27.7    40.88348 296.77112 1255.7594  854.81616 0.047623523 0.044549525  23.175737        1.0  0.5010091 0.98515815  852.51465  23.715994 2.6599247   0.0005289912  0.0010267608   854.7746   -0.001971156  -0.0026699554    -0.4367905 126.562454 26.704739 1267p272    1 1267p272w1o0004290e013    9       1            0          0    13       0  58936.51 58939.195  58937.85  15.170319 0.029443625                                                                       
         27.8    45.78941  302.3494 1273.9979  125.07072  0.33051497   0.3070427  22.596336 0.99999994  0.4244856  0.9963676  138.22676  23.105858 2.6581855  -0.0074501634  0.0069226073  125.19525   -0.016257493    0.054541156     -0.502544  126.54685 26.708977 1267p272    1 1267p272w1o0004347e013   11       1            0          0    13       0  58936.51 58939.195  58937.85   17.25711  0.19833538                                                                       
         27.9   48.072147 326.36838 1251.3442  119.20059   0.3443379  0.31983185  21.912573        1.0 0.39474046  0.9841956  111.70725   22.42169 2.6625037    0.003209591   0.006636702  119.18529    0.012335612    0.012548659   -0.43633312 126.566185  26.72735 1267p272    1 1267p272w1o0004652e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  17.309303  0.20188521                                                                       
        27.10   49.934654 294.82568 1251.7086   303.9824  0.13436334  0.12765972  22.773937        1.0  0.5966748 0.90010554  301.75873  23.287916  2.660446  -0.0021132827  0.0028379941   303.7642    0.014926307    0.019190818    -0.5050883  126.56592 26.703259 1267p272    1 1267p272w1o0004262e013   12       1            0          0    13       0  58936.51 58939.195  58937.85   16.29288   0.0814945                                                                       
        27.11    54.08855 300.21036 1243.4186  252.03859  0.15882574  0.14908609  22.418863        1.0 0.41521317   0.954286  269.31934  22.957716  2.662388  -0.0038890839   0.003367113  252.01382    0.019463757   -0.011187194    -1.0913736    126.573  26.70738 1267p272    1 1267p272w1o0004328e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.496332  0.09683232                                                                       
        27.12    56.80058  296.8617  1244.827   95.59238  0.41561663   0.3818867  21.473051        1.0  0.4543479 0.80890065  102.20514   21.98883 2.6582837   -0.006814897   0.008438704  95.591965     0.10204351    -0.12342429    -0.8524389   126.5718  26.70482 1267p272    1 1267p272w1o0029361e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  17.548943  0.24812151                                                                       
         28.1     4.68246  312.7759 1259.7285  368.95206   0.5036782  0.45372847   93.72457        1.0 0.26942617 0.89363295  370.30084   96.18968 2.8947394    0.007682264   0.009906316  369.24713    0.034042213   -0.013818517     -4.036599  126.55904 26.716959 1267p272    2 1267p272w2o0003797e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.082575   0.2819822                                                                       
         28.2   7.8905373  309.5753  1257.369  253.22527  0.70960253   0.6495793   91.38045        1.0   1.235398  0.8531453  267.34058  93.834366  2.896615    0.022875309   0.015730523  251.38058     -1.1763972    -0.25311285    -4.6588545  126.56106 26.714518 1267p272    2 1267p272w2o0025162e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.491232   0.4102796                                                                       
         28.3   16.001114 316.88962 1260.0504   259.3205    0.680555   0.6378109   90.16136        1.0 0.49209774 0.87509936  245.67226   92.62624 2.8922307   0.0062835217   0.013263094  259.41183    0.012572777    0.020173406     -3.718507 126.558754   26.7201 1267p272    2 1267p272w2o0025190e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.465408   0.3939115                                                                       
         28.4    22.26901 309.09546 1251.9628  254.24564  0.70130867  0.64124566   91.97311        1.0 0.85069704  0.9235496  254.70918   94.43143 2.8921437  -0.0074239373   0.014038869  251.26569     -0.8925953    0.103547625     -5.489662  126.56568 26.714157 1267p272    2 1267p272w2o0031819e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  16.486866    0.411382                                                                       
         28.5   22.891499 304.21246 1264.5277   389.5205   0.4595571  0.42902395  92.821815        1.0  0.3142982  0.9816715  393.94464   95.34484  2.896376   0.0001257062   0.008902745  389.36838    0.004267309   -0.020109564    -3.0723674  126.55495 26.710413 1267p272    2 1267p272w2o0003692e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  16.023674  0.26379964                                                                       
         28.6   24.519405 303.93225  1254.478   257.5909   0.7024475   0.6346207   89.72058        1.0 0.49036914  0.8143549  245.21642   92.09533 2.8958979   -0.013637185   0.013772885   255.1986     -0.5220369     0.18600897    -4.6837964  126.56354  26.71021 1267p272    2 1267p272w2o0031808e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.472673   0.3946815                                                                       
         28.7   25.096508 315.76636 1267.6438  379.85416  0.47308373   0.4429619  93.574234        1.0  0.6656778 0.99114335  338.80444  96.105736 2.8957367   -0.001819551   0.009386455   379.9186  -0.0013469735   -0.010547679     -2.962723  126.55226 26.719233 1267p272    2 1267p272w2o0003827e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.050959   0.2730793                                                                       
         28.8    29.32165 321.55478 1257.8431   281.7761  0.64085174  0.60190356  93.708755  1.0000001  0.7181626  0.9677892  277.05096   96.22711 2.8942628   -0.004649937   0.012655993   281.8224     0.07151176    -0.08050462    -3.2412608  126.56064 26.723667 1267p272    2 1267p272w2o0025203e013   10       1            0          0    13       0  58936.51 58939.195  58937.85   16.37524  0.37534884                                                                       
         28.9   31.880146 303.39548 1251.1302  355.27692  0.48643363  0.45076588   89.31818  0.9999999  1.1096259  0.8909827  363.38983   91.77547 2.8939016   -0.013762593   0.010167718  355.01688     -1.0164591     0.59867316     -4.968592   126.5664 26.709805 1267p272    2 1267p272w2o0003682e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.123583    0.278938                                                                       
        28.10   36.798466 302.05234 1269.6984  228.24712  0.78405267  0.70728755   89.56643        1.0  0.8621847  0.9533131  203.10332  92.034904 2.8945253   -0.025057793   0.017751459  226.94331     -0.5990112  0.00065325096     -2.125063  126.55053 26.708755 1267p272    2 1267p272w2o0038475e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.603987   0.4501955                                                                       
        28.11   41.187305 296.74384 1255.4602  1007.7823  0.17747839  0.16914223    92.8189        1.0   0.549237   0.951786  1015.6668   95.22894  2.896549  -0.0019810796  0.0034434837 1008.21185   -0.015834304    0.016910074      -3.33666 126.562706  26.70472 1267p272    2 1267p272w2o0003634e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  14.991583  0.10028283                                                                       
        28.12   49.883488 294.84988 1251.7018   833.2708  0.20422618   0.1894826   88.15545        1.0 0.55734277 0.93286157  856.69244   90.63414 2.8947473   -0.004384339   0.003968528  832.69824    0.009314176   -0.043399435    -3.4334023 126.565926 26.703276 1267p272    2 1267p272w2o0003608e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  15.198034  0.11529634                                                                       
        28.13   49.949894 302.91498 1276.0441  357.63535   0.5081611   0.4729903   94.28952 0.99999994 0.40996593 0.99006134  352.54483  96.820045  2.892142    0.014863074   0.011069645  357.65244  -0.0006727531   0.0036672298    -1.5086195   126.5451 26.709406 1267p272    2 1267p272w2o0003683e013   11       1            0          0    13       0  58936.51 58939.195  58937.85    16.1164  0.29317474                                                                       
        28.14   50.811596 314.55347 1241.6675  372.35535   0.4684705  0.42119312   88.71091        1.0   0.612901 0.98462343  357.72595   91.17904 2.8962877 -0.00026655197   0.008907704   372.0266    -0.03296414   -0.029759541     -4.921838  126.57448 26.718338 1267p272    2 1267p272w2o0003809e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  16.072605  0.26373634                                                                       
        28.15   53.040817   300.049 1243.9889   222.9786   0.7586684   0.7317418   88.28223        1.0   1.068917 0.95392144  252.19052   90.67815  2.892006   0.0067848563    0.01559683  226.86148       1.120882      0.7364991    -5.4961224  126.57251 26.707256 1267p272    2 1267p272w2o0025136e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.629341   0.4547107                                                                       
        28.16   58.445366 329.61575  1249.422  248.70781   0.7357126  0.69072306    93.3957        1.0 0.51468515 0.99596006  245.54434    95.8932 2.8969088  -0.0013996959   0.013717597  249.44305      0.2326566    -0.33028692    -1.4185759 126.567825 26.729834 1267p272    2 1267p272w2o0036763e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  16.510777  0.42869028                                                                       
         29.1   0.9637668 311.31638 1260.0696  240.15787  0.17276593  0.16076471  22.500488 0.99999994 0.49324304  0.9568383  234.96974   23.02795 2.6575065  -0.0025818944  0.0034589865  240.14838     0.00929274  -0.0011555295    -1.1635354  126.55875 26.715843 1267p272    1 1267p272w1o0004355e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  16.548758  0.10202228                                                                       
         29.2    9.735636 309.62378  1256.586  158.91939  0.25988916  0.24797127  22.932735 0.99999994 0.49482417  0.9027033    151.163  23.472378 2.6623478 -0.00091052055  0.0052569015  158.92216   -0.010658708   -0.011754333    -1.2448319  126.56173 26.714556 1267p272    1 1267p272w1o0004342e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.997057  0.15777764                                                                       
         29.3    25.37513  303.2242 1264.6652   130.7734  0.32042363   0.2972665  22.546545        1.0  0.8870042 0.97786677  136.56572  23.063139 2.6603832   -0.008344948   0.006394786  130.72432     0.04663608     0.15432794    -1.0666652 126.554825 26.709658 1267p272    1 1267p272w1o0004264e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  17.208702   0.1890795                                                                       
         29.4   27.191828 315.45602 1268.6803  334.21042  0.12796877 0.119042836  22.749027  1.0000001 0.44268015 0.99810326   335.6747  23.267305 2.6615286   0.0035635233  0.0024386286   334.2574    0.015803773   -0.009521767    -0.9256818  126.55138 26.718994 1267p272    1 1267p272w1o0004413e014   13       1            0          0    14       1  59146.13  59148.94 59147.535   16.18995 0.074018314                                                                       
         29.5    27.55535 303.84695  1252.875  242.47604  0.17103407  0.16383171   22.81928  0.9999999  0.9759495 0.96633494   242.2187  23.338402 2.6568317   0.0089946985  0.0035976935   242.4888   -0.003929574  -0.0041404427    -1.3392565  126.56491 26.710148 1267p272    1 1267p272w1o0004272e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  16.538328 0.102481246                                                                       
         29.6   40.544243  296.8654 1255.8802   805.6993 0.054594755  0.05081978  23.796965  0.9999999  1.0293497  0.9821336   800.3804  24.310905 2.6566694   0.0009661913  0.0011115589  805.64435  -0.0043593305  -0.0047412314    -1.2043325  126.56235 26.704811 1267p272    1 1267p272w1o0004202e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  15.234568  0.03207737                                                                       
         29.7    44.23914  302.0477  1273.132   97.48755  0.42368963  0.39568695  22.374582  0.9999999  0.4744776 0.99423826   105.8202  22.896088 2.6564693   -0.007090628   0.008580108  97.731544     0.16650221      0.5285872   -0.87933826  126.54759 26.708748 1267p272    1 1267p272w1o0038280e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  17.527628  0.25370884                                                                       
         29.8    47.70327  326.5558 1251.9847   105.7442   0.4097553    0.389544  23.527739        1.0  0.5384066  0.9702296  104.28804  24.059673 2.6579452   0.0012965202   0.008176088  105.73898    0.046930175     0.06660922    -0.8571268  126.56564 26.727493 1267p272    1 1267p272w1o0004556e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  17.439358  0.24568187                                                                       
         29.9   49.548744 294.87674 1251.9224  343.68253  0.11994531 0.113281354  22.661491  1.0000001  0.6493122  0.9126323  339.56857   23.19285  2.656233  -0.0019483566  0.0024567707  343.67703  -0.0002216845  -0.0020718647    -1.2731532 126.565735 26.703297 1267p272    1 1267p272w1o0004174e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  16.159607  0.07169454                                                                       
        29.10    52.89405 300.31635 1243.8702  267.23035   0.1555105  0.14638475  23.492836  0.9999999   1.083596  0.9786863  274.30533  24.035967 2.6580465   0.0017742515  0.0032682829  267.20905    0.008183982   -0.002039583    -1.4958547  126.57262  26.70746 1267p272    1 1267p272w1o0004236e014   10       1            0          0    14       1  59146.13  59148.94 59147.535  16.432785  0.09569658                                                                       
         30.1  0.42132264 310.93484 1259.7538  423.77667  0.44439226  0.42384285   96.96333 0.99999994  0.8556237   0.961041   441.7164   99.70975 2.8936543    0.014307976   0.009154443  423.71152   0.0033881527   -0.008491361    -5.6523232  126.55901 26.715553 1267p272    2 1267p272w2o0003548e014   13       1            0          0    14       1  59146.13  59148.94 59147.535 15.9321575   0.2529014                                                                       
         30.2   13.689376 307.99783 1263.7285   311.5968   0.6256429   0.5845675   98.78956 0.99999994  0.8278772  0.9033328  326.53503  101.43271 2.8938758   -0.006015837  0.0119637875  311.79263     0.13572696     -0.2363961     -5.765233 126.555626 26.713305 1267p272    2 1267p272w2o0003525e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  16.266018   0.3565081                                                                       
         30.3   15.840145  305.3147 1259.8411  311.71933   0.6247439   0.5722986    99.1611  0.9999999 0.61067444  0.9074926  333.79706  101.87281 2.8938005  -0.0031263232   0.012062945  309.00406     0.15697809    -0.55137473     -5.673779  126.55895  26.71126 1267p272    2 1267p272w2o0003508e014   12       1            0          0    14       1  59146.13  59148.94 59147.535   16.26559  0.35779694                                                                       
         30.4   27.538708 302.47882 1264.9536  347.26404   0.5610915  0.52173436 100.898476        1.0   0.455726  0.9594353   360.7278  103.67467 2.8935785   -0.004211426   0.011100301  348.50003     0.09095895    0.024241349     -4.995257  126.55458 26.709087 1267p272    2 1267p272w2o0003466e014   13       1            0          0    14       1  59146.13  59148.94 59147.535   16.14835   0.3248194                                                                       
         30.5   28.302753 315.98447 1268.8615  312.69598   0.6130691   0.5843696   98.13079 0.99999994  0.5897835 0.99305695  316.41324  100.82222 2.8924935   -0.009449244   0.012170173  312.79703     0.07825223   -0.123249464    -4.1541176  126.55122 26.719398 1267p272    2 1267p272w2o0003602e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  16.262194  0.35262436                                                                       
         30.6   31.095352 304.06873 1250.9393  285.39883   0.6848766  0.64150876  103.02685        1.0  0.6650121 0.96888286  272.48254  105.80541 2.8920667   0.0023691654   0.013821847  284.49527     0.13091479    0.007998247    -5.0876927  126.56657  26.71032 1267p272    2 1267p272w2o0030259e014   10       1            0          0    14       1  59146.13  59148.94 59147.535   16.36137   0.4104373                                                                       
         30.7   41.133575 296.70624 1255.6556  846.94275  0.22683553  0.21311346   98.83882        1.0  1.3096601  0.9410147  846.52826   101.5772  2.895669   0.0022133589    0.00437087  846.92145   -0.003552658   -0.008487672     -4.595936  126.56254 26.704689 1267p272    2 1267p272w2o0003414e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  15.180365  0.12728612                                                                       
         30.8   47.214413  301.4407 1274.0277  321.42947    0.590879   0.5479765   96.73716 0.99999994  1.0910612 0.99430114  319.06894   99.50256 2.8934789   -0.015756607   0.012326856  319.00922     0.29455268     0.95794237     -3.748159  126.54682 26.708282 1267p272    2 1267p272w2o0003467e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  16.232286  0.33720142                                                                       
         30.9   48.437374  295.4131  1251.754  847.68005   0.2256444  0.21647426   99.81641  1.0000001 0.68897814   0.942291   810.6992  102.58449  2.895102  0.00011205673  0.0043748063  847.61835   0.0015460912    0.005991862     -4.279735  126.56588 26.703707 1267p272    2 1267p272w2o0003401e014   12       1            0          0    14       1  59146.13  59148.94 59147.535   15.17942  0.12844397                                                                       
        30.10   54.425747 299.53244 1243.7373   335.7078   0.5789719  0.53103876   98.62157        1.0 0.39856985 0.96515214  318.72104 101.316734 2.8953972    0.003388226   0.011004765  335.74445    -0.00895389   -0.006061663    -4.4365253  126.57273 26.706861 1267p272    2 1267p272w2o0003445e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  16.185097  0.32864106                                                                       
        30.11   54.913483    320.11 1242.0059  285.09183   0.6959255   0.6542325  105.59685  1.0000001 0.61764485   0.999742  302.39325 108.505295 2.8920512   -0.002901733   0.014117669  285.11435  -0.0055404957  -0.0060883677    -4.7242613  126.57418 26.722582 1267p272    2 1267p272w2o0034770e014    9       1            0          0    14       1  59146.13  59148.94 59147.535  16.362537  0.42222312                                                                       
