         4.13    73.67847  763.7424 806.02045  200.22409    0.741759   0.7046675   77.80966        1.0  0.9495654  0.8912154   190.6847  79.824104 2.8206818    0.007609606    0.01506073  199.03787      0.9371683      1.0580342   -6.604833 127.225716  2.830452 1270p030    2 1270p030w2o0047451e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.74621  0.44533113                                                                       
          5.1  0.71329117  782.8038  824.5553  172.33578  0.23824313  0.22651285  22.780022 0.99999994 0.45779166  0.9765454  169.33589  23.287354 2.6317344  0.00044292212   0.004816812  172.35875  -0.0061837956   -0.010829133 -0.95804954  127.21154 2.8450143 1270p030    1 1270p030w1o0012461e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.909061  0.14436167                                                                       
          5.2   21.335945 776.10345  820.9629   273.7797   0.1484647  0.14209697  22.706816        1.0 0.65924644  0.9647827  271.36627  23.206915 2.6257532  -0.0016103387  0.0031690355  273.73102   0.0043901107    0.011792862  -1.3131502  127.21429  2.839896 1270p030    1 1270p030w1o0012342e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.406496  0.09025643                                                                       
          5.3   27.054075  792.6736  825.1038   146.3975  0.28282896  0.26569894  22.897154  1.0000001 0.69674915  0.9752521  148.01283  23.406246 2.6278148  -0.0025949478   0.005799857  146.27193      0.1357979     0.14136584  -1.4833411  127.21112 2.8525538 1270p030    1 1270p030w1o0012622e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.086166  0.17121884                                                                       
          5.4    29.83644  783.3282  813.9734  121.95841  0.33463198  0.31275427   22.54153  0.9999999 0.57219887  0.8190136 124.968605  23.034702 2.6273048 -0.00081056356   0.006877775  121.95196    0.009997106    0.015339318  -1.3108367 127.219635  2.845414 1270p030    1 1270p030w1o0012460e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.284472  0.20300938                                                                       
          5.5    33.09493 777.78534  813.8904   968.8436 0.040728867 0.040278975  22.461786        1.0  0.6946077  0.9915145  976.37714  22.961853  2.627015   0.0016052127  0.0008774881  968.80585   -0.006204717  -0.0035491034  -1.4847319 127.219696 2.8411798 1270p030    1 1270p030w1o0012385e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  15.034366 0.025176356                                                                       
          5.6   35.432896 783.94006 837.64996  235.86465  0.17414162  0.16653876  22.722507        1.0 0.59245336  0.9845607  230.54868  23.220467 2.6299708  -0.0028021336  0.0035497562   235.8718   0.0009996674   -0.008919418  -0.6354181  127.20152 2.8458836 1270p030    1 1270p030w1o0012482e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.568342  0.10492201                                                                       
          5.7   36.486973  786.0955 811.94965  137.34666   0.2876835  0.27494994  21.634045        1.0  0.5904217  0.9148365   139.0369  22.120146 2.6257787    0.011154354   0.006087959   137.3429   0.0048905336   0.0014070895  -1.3557106  127.22118 2.8475275 1270p030    1 1270p030w1o0012509e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  17.155455  0.17245466                                                                       
          5.8   38.185184   773.583 835.16205   129.8152  0.31317633  0.29469693  22.295082        1.0 0.40058878  0.9525918  132.98663  22.795666 2.6290839  -0.0068347454  0.0064370534  129.68813   -0.061220013    -0.12169195  -0.9785552  127.20343  2.837972 1270p030    1 1270p030w1o0012297e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.216686  0.18833607                                                                       
          5.9   48.165565 798.72565 832.18915 112.459305    0.364722  0.34226072  22.322887        1.0  0.3482743  0.7430195  104.29684  22.825462 2.6285832   0.0027196407    0.00732246  112.46538    -0.01052651   0.0044945013  -1.6607238   127.2057 2.8571775 1270p030    1 1270p030w1o0034758e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   17.37251  0.21841532                                                                       
         5.10   49.841133  765.3506 820.05676  137.84053   0.2933212   0.2780158  22.263033        1.0 0.45132107  0.9369184  141.85742  22.747715 2.6275904    0.010337174   0.006238081  137.84828     0.01017092   0.0026167708  -1.7077565  127.21498  2.831682 1270p030    1 1270p030w1o0012175e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.151558  0.17690963                                                                       
         5.11   50.065037 772.31836 839.66956  168.61963  0.24562518  0.23484129  23.544645  1.0000001  0.9633723 0.95795816  178.50325  24.057867 2.6313477   0.0040888786   0.005247418  168.61862     0.02040058   0.0021548811  -0.9008215  127.19998 2.8370063 1270p030    1 1270p030w1o0012279e002   10       1            0          0     2       0 56771.875 56774.707  56773.29   16.93273  0.15260017                                                                       
         5.12    50.11187  768.0898  814.1115  101.87318   0.3875566  0.36920387  21.658247  0.9999999 0.41086358  0.9355007 100.121574  22.144243 2.6262605   -0.006341934   0.008025784 101.834206   -0.010917787    0.038593676  -1.8325223  127.21953 2.8337736 1270p030    1 1270p030w1o0034679e002   13       1            0          0     2       0 56771.875 56774.707  56773.29   17.47985  0.23440282                                                                       
         5.13   52.435154  763.7743  825.0858   278.2098  0.14847407  0.14081722  22.804989 0.99999994 0.60595053  0.9793664   277.8838  23.285547 2.6268628   0.0015731454   0.003088225  278.20407   -0.006150743   0.0039896835  -1.5276278 127.211136 2.8304782 1270p030    1 1270p030w1o0012160e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.389069  0.08919846                                                                       
         5.14    52.71178  785.4155  843.8065  144.52202  0.28618342    0.269331  22.938335  0.9999999  0.4630874   0.900085  143.76706  23.446455  2.629573  -0.0025054216  0.0059265546  144.54509    0.023892771    -0.01659862 -0.47636756 127.196815 2.8470113 1270p030    1 1270p030w1o0012510e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.100164  0.17379592                                                                       
         5.15    60.37776  798.0225   808.952   99.04162  0.40812123  0.37624314  21.762232        1.0  0.7153449  0.9026934  98.736786  22.247784 2.6255658    0.005450487   0.008245628   99.01824    -0.03084676   0.0054451716   -2.004329  127.22347 2.8566382 1270p030    1 1270p030w1o0042025e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  17.510456  0.24252136                                                                       
         5.16     61.2905 765.26733  838.5214  178.36746  0.22660491  0.21654043  22.631428  1.0000001 0.49044508  0.6567047  175.41891   23.13045 2.6324372  0.00039613247  0.0046804314  178.35225   0.0032602015    0.007448438  -1.1108103  127.20086 2.8316202 1270p030    1 1270p030w1o0041879e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.871712  0.13850567                                                                       
         5.17   61.385033   763.963  836.7258   278.6638  0.14789145   0.1361366  22.852016        1.0 0.48576695  0.8120278   279.0695  23.355793 2.6286654   0.0022994876   0.003107111  278.65982    0.019898208   -0.010080241  -1.2096848  127.20223 2.8306236 1270p030    1 1270p030w1o0012161e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.387299  0.08923696                                                                       
          6.1   22.923334  776.0873 819.92456   301.0822  0.55397356   0.5336389   85.32322        1.0  0.5141942  0.9487328  299.27414  87.567604 2.8726215   0.0028139353   0.010711064   301.0936    0.022909049  -0.0013275465    -3.65485  127.21508 2.8398833 1270p030    2 1270p030w2o0010088e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.303288  0.31634286                                                                       
          6.2   28.641085  793.2531 824.61365  364.34378  0.47333935  0.43969923  89.639725        1.0 0.45365041  0.9785705   360.3966  92.031876 2.8765004  -0.0023664236   0.009260216   363.8916    0.031848703    -0.03409249  -2.7106953 127.211494 2.8529966 1270p030    2 1270p030w2o0010316e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.096222   0.2727188                                                                       
          6.3   32.478165 777.92236  814.0742   1172.436  0.14328104  0.13311833    89.3041  0.9999999   0.559389  0.9901477  1163.9944   91.71684 2.8725963   0.0022310019  0.0029502604   1172.456  -0.0028269065  0.00038410915  -3.9478476  127.21956 2.8412845 1270p030    2 1270p030w2o0010123e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  14.827277  0.08286068                                                                       
          6.4   35.638626  784.1424 837.70624  266.38013  0.64541864  0.61630553  90.472824 0.99999994  0.5648252   0.990403  267.17957   92.89143  2.875015   -0.014716268   0.014001452  266.07657    -0.18365152     -0.0901797  -2.3458316 127.201485 2.8460383 1270p030    2 1270p030w2o0036955e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.436245   0.3840068                                                                       
          6.5   36.048656  786.8698  812.3382  275.87622  0.61857295   0.5612866  88.133675        1.0   0.555395  0.9824414  276.08423   90.48147 2.8754754  -0.0021791458   0.012276468   274.5537    -0.22241025     0.29009303  -3.4484978  127.22089  2.848119 1270p030    2 1270p030w2o0029636e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.398214  0.35943806                                                                       
          6.6    37.20567  773.7729 834.85376  294.49905  0.58237785   0.5461893  88.123146 0.99999994  0.5601124  0.9449565    283.867   90.46034 2.8737364    0.014249325   0.012034819   294.5298   -0.005287744  -0.0042637796  -3.0359704  127.20366  2.838117 1270p030    2 1270p030w2o0010069e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.32729  0.33513892                                                                       
          6.7   47.801117   775.248 809.17523  259.19266   0.6229045   0.5871133   83.19673  0.9999999 0.63195753  0.9017449  254.43562   85.46511 2.8741393    0.009357691   0.012427357  259.19586   0.0012701323  -8.097459e-05   -4.546967 127.223305  2.839241 1270p030    2 1270p030w2o0029602e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.465942  0.36127213                                                                       
