         4.24    57.98167  640.9914 712.90186  311.31677    0.6334648   0.60480905  102.74463        1.0 0.60789615  0.8418384   313.8073  105.43421 2.8270266   -0.008695006    0.01287392   318.1305      0.1689893      0.9586078   -5.5578337 156.69475  5.765537 1564p060    2 1564p060w2o0007356e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.266994   0.37226054                                                                       
          5.1  0.80742997 622.22455 703.17194   313.2206    0.1258253   0.11896406   21.82691        1.0 0.89614224  0.9768811  318.64694  22.310223 2.5956373  -0.0032372475   0.002567296   313.1993    0.048113182    0.052988388  -0.82279325 156.70221 5.7511983 1564p060    1 1564p060w1o0007480e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.260374   0.07578279                                                                       
          5.2    18.27487  626.0895 697.40985   637.0757   0.06452047  0.060343646  23.037323        1.0  0.9425785 0.86437804  645.37604    23.5231 2.5985315  7.3313713e-06  0.0013565193   637.1248   0.0077473656     0.03227519   -0.5880488 156.70663  5.754149 1564p060    1 1564p060w1o0007540e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  15.489522  0.039278537                                                                       
          5.3    22.90377  626.9476 695.95953  211.52733   0.19054088   0.18105495  22.223618        1.0  0.7019093 0.42823753  219.56909  22.687553 2.5931404   0.0005401373  0.0038964988  211.61674    0.008319038     0.01646737  -0.50974995 156.70775 5.7548037 1564p060    1 1564p060w1o0030438e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.686584   0.11449281                                                                       
          5.4   23.067757  630.4912   700.703  117.08744   0.34272406   0.31584078  21.801632        1.0  1.1567066 0.78493005 124.035675  22.274858  2.599529   -0.004932165   0.006820034  116.90928     0.18141522     0.27402952   -0.6657703  156.7041  5.757512 1564p060    1 1564p060w1o0007603e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  17.328724   0.20454977                                                                       
          5.5   29.254301  630.8828  709.3711   265.3903   0.14929074   0.13994528  22.176628 0.99999994  0.3845574 0.95764756  266.38385  22.666485 2.5982144  -0.0023715496  0.0030843827   265.4426   -0.023281489    0.026367577  -0.91463107 156.69745 5.7578144 1564p060    1 1564p060w1o0007604e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.440287  0.090938725                                                                       
          5.6   31.198757  633.6579  701.4811  134.02005   0.30280298   0.28293872   22.83113  0.9999999 0.81294525  0.8549466  134.86708   23.32159  2.600962   -0.006756723  0.0064370544  134.47733   0.0063706213     0.14800194  -0.54332125  156.7035 5.7599316 1564p060    1 1564p060w1o0026189e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  17.182076   0.18678285                                                                       
          5.7   35.252964 624.93176  690.3733  181.11638   0.21856874   0.20403469  22.032654        1.0 0.45309532  0.9506517  179.61844  22.507563 2.5980105   -0.004060328  0.0044724545  181.09235    -0.16790952     0.08403858   -0.2575306 156.71204  5.753262 1564p060    1 1564p060w1o0007526e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.855106   0.13273627                                                                       
          5.8   37.728973  615.5038  714.7986  113.73276   0.36640298   0.34399158  23.128817        1.0 0.41806605  0.9898327   114.5847  23.622894 2.5978143    0.002502203   0.007430819  113.74749  -0.0015009377    0.046248663   -1.0610127 156.69328 5.7460685 1564p060    1 1564p060w1o0026143e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  17.360287   0.22391804                                                                       
          5.9   38.096523  634.2097 710.19617   95.03611    0.4152182    0.3962773  22.148773        1.0 0.61395544  0.7643695   94.37826  22.632877  2.595906  -0.0039091706   0.008650267   95.34701     0.20691171       0.804336  -0.81045973 156.69681  5.760356 1564p060    1 1564p060w1o0026190e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  17.555279   0.25777438                                                                       
         5.10   38.937916  608.8773  698.7644  110.20811   0.37443316    0.3505774  22.616926  1.0000001  0.5238106  0.8282826  107.43522  23.102835 2.5959547    0.009618878  0.0077871885  110.21421   -0.001502058   -0.008820552   -0.5988452 156.70558 5.7410016 1564p060    1 1564p060w1o0007310e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  17.394466   0.22602443                                                                       
         5.11   39.613346 636.33154 706.63275  127.38415    0.3101081   0.30016887  22.360126        1.0 0.62650317  0.9125021 125.795944   22.84114  2.599906    0.011275828   0.006655506  127.37625    0.018865924   -0.010068423    -0.688541 156.69955 5.7619753 1564p060    1 1564p060w1o0007655e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  17.237211     0.192577                                                                       
         5.12    52.35155 641.42145 702.00366   341.4963   0.11576152   0.11055235  22.270594 0.99999994 0.43845496 0.99215424  345.22595  22.744053 2.5956552   0.0011628866  0.0024336632  341.59012    0.016962249    0.001798767   -0.3720099 156.70311  5.765862 1564p060    1 1564p060w1o0007713e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.166534   0.07090666                                                                       
         5.13    55.60556  609.0441  718.1178  159.14938   0.25680318   0.24907653  23.469688  0.9999999  0.9066907   0.993691  167.69737  23.977873 2.5937614    -0.01439631   0.005868714  158.91737    -0.19177301     0.16479403  -0.97138315 156.69072  5.741135 1564p060    1 1564p060w1o0007311e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.995487   0.16128914                                                                       
         5.14   57.691986   609.007 686.79877  228.91162   0.17210673   0.16329175  22.387758        1.0  0.7904304 0.94738483  209.95183  22.875696 2.5949566    0.010959804  0.0038010448   228.8935   0.0014841526  -0.0033426052   -0.5657361 156.71477 5.7410965 1564p060    1 1564p060w1o0007309e002   11       1            0          0     2       0 56800.176 56803.004  56801.59   16.60083  0.106526464                                                                       
         5.15   60.023678  611.6028 683.97546 109.543175       0.3537    0.3320417  21.427382  0.9999999 0.85244113  0.5893875 101.010864  21.901167 2.5955672    0.014213383   0.007698136 109.603806     0.06505698     0.18342909   -0.5195511 156.71693  5.743078 1564p060    1 1564p060w1o0033512e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  17.401037   0.21514988                                                                       
          6.1   1.5057129  622.0676  703.3715   667.1572   0.25172904   0.23611933   87.71915        1.0   0.822639  0.9862758  700.39233   90.08123  2.843837   -0.009933233  0.0051277215   665.7249     0.09823414    -0.16667265   -0.7166841 156.70206 5.7510786 1564p060    2 1564p060w2o0007080e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  15.439429   0.14358595                                                                       
          6.2    19.19849  626.3299 697.16675  1293.4445   0.13060227   0.12164081  87.071976        1.0 0.52946854  0.9915493  1287.9745  89.360634 2.8429549    0.004326403   0.002553919  1293.4017   0.0077180336    0.003814353   0.98124284 156.70682 5.7543325 1564p060    2 1564p060w2o0007136e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  14.720631   0.07320023                                                                       
          6.3   27.490238 632.13995  700.6605   337.8031   0.50422925    0.4752873   87.95136        1.0 0.51275134  0.9478511  356.22745   90.23119  2.843789    0.007258415   0.009968059  337.84335  -0.0054042297  -0.0016112674   -0.8678405 156.70413 5.7587714 1564p060    2 1564p060w2o0007199e002   13       1            0          0     2       0 56800.176 56803.004  56801.59   16.17834     0.289346                                                                       
          6.4   35.073544  625.0655  690.4676   295.3902   0.57390434    0.5506661  89.324715        1.0  0.5271997 0.95422125  253.58836   91.59694 2.8444064   0.0045149922   0.011503332  295.35852   0.0077482876    0.005892295    2.2959342 156.71196  5.753364 1564p060    2 1564p060w2o0007117e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.324009   0.33891717                                                                       
          6.5     38.2199 611.69867  711.8019  296.82446   0.59818965    0.5757114   94.25469  0.9999999 0.46573657  0.9586095   317.1618    96.6706 2.8431165  -0.0019097924   0.012124329  297.12915   -0.040178854 -0.00018477328   -3.4575603 156.69557 5.7431607 1564p060    2 1564p060w2o0025353e002   11       1            0          0     2       0 56800.176 56803.004  56801.59   16.31875   0.35711256                                                                       
          6.6    38.84403  635.9131 707.07947  264.97986    0.6259899    0.6001088  86.294365        1.0    0.46498  0.9344568  269.32034   88.53976 2.8408875   -0.021447897   0.014080804  264.86493     0.23509322   -0.051669374   -2.4072542  156.6992  5.761656 1564p060    2 1564p060w2o0007240e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.441967   0.36694628                                                                       
          6.7   41.064938 622.12634  717.8724  243.64142   0.71899354   0.67888457  92.390526        1.0  0.9053513  0.9955182  268.23322   94.75013 2.8413744  -0.0092660785   0.015032764  245.23473     -0.7532477     -1.5005893   -3.6037667 156.69092  5.751128 1564p060    2 1564p060w2o0007081e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.533123    0.4333533                                                                       
