         3.10   29.335041 1510.5442  440.6349   114.7265   0.41102672   0.39105234  26.402105        1.0  0.7192453  0.9009649  110.98817  26.956156 2.6137316      0.01091665   0.008857874  114.89308   -0.089580454   -0.109432444     -1.0986887 161.45941 4.9152265 1610p045    1 1610p045w1o0036092e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  17.350842   0.25441796                                                                       
         3.11   30.297209  1528.704 440.30917  167.91989    0.2868563    0.2619178  25.977024        1.0   0.973563  0.4779122  154.23824  26.542479 2.6119866     0.006069422   0.005679581  168.03645    0.001829797    0.047896206     -0.7622287 161.45967 4.9290977 1610p045    1 1610p045w1o0034535e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.937244   0.16932163                                                                       
         3.12    33.65273 1528.5175 438.10065  245.99486   0.19672759   0.17883335  25.790369  0.9999999  0.5938875  0.5805408    232.032  26.345455 2.6096961   0.00011843443  0.0038063996  246.06163     -0.0159264   -0.026514728    -0.79401296 161.46136  4.928954 1610p045    1 1610p045w1o0034534e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.522684  0.114249595                                                                       
         3.13    36.13508 1506.4854 444.73953  107.47558   0.41440347    0.3911586  24.687164        1.0 0.47264847 0.88361263   98.36041   25.23729  2.612092     0.010586321   0.008751688  107.46528   0.0041701486  -0.0030293951    -0.81837493 161.45627 4.9121284 1610p045    1 1610p045w1o0034484e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  17.421726   0.25392437                                                                       
         3.14   37.084217   1510.75   456.643  195.87186   0.23096682   0.21913762  24.769121        1.0  1.0442331 0.97370416   188.8693   25.31154 2.6123512     0.008306742  0.0046878583  195.88547   -0.007952545   -0.012985566     -0.8895649 161.44714  4.915392 1610p045    1 1610p045w1o0019639e001   11       1            0          0     1       1  55532.58  55535.42   55534.0   16.77007   0.13803652                                                                       
         3.15   39.785168 1531.6407 438.49493  310.88242      0.15993   0.14709285  26.981617  1.0000001 0.45824963  0.7718345   296.7528  27.546253 2.6142793     0.005440116  0.0031793094   310.8206    -0.01267642   0.0050007794    -0.46437234 161.46106 4.9313397 1610p045    1 1610p045w1o0019908e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  16.268509   0.09446923                                                                       
         3.16   40.525517 1531.8772 454.43057  118.87094   0.38711974   0.36673626  25.370897        1.0  0.5985668 0.95221186  116.96911  25.942284  2.612268   -0.0047912598   0.007724881  118.88349     0.08164569    0.002144166    -0.53895706 161.44885 4.9315286 1610p045    1 1610p045w1o0034541e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  17.312311   0.23534927                                                                       
         3.17    41.88432 1533.6523 440.71268  205.71803    0.2422397   0.22102155  26.990957        1.0  0.5988022  0.7302352  190.51447  27.552576 2.6119926    0.0050454736   0.004888612  205.66183   -0.015236464  -0.0074627516     -0.3046447 161.45937 4.9328775 1610p045    1 1610p045w1o0030120e001    9       1            0          0     1       1  55532.58  55535.42   55534.0   16.71682   0.14327848                                                                       
         3.18   46.999416 1502.4412 447.03763  358.26257    0.1274308   0.11758485  24.716824  1.0000001  1.3536385  0.9817988  355.56274  25.249916 2.6091647    -0.008560061  0.0025987672  358.33972 -1.9518699e-05    0.019687291     -0.7011496  161.4545 4.9090405 1610p045    1 1610p045w1o0019517e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  16.114496  0.075025015                                                                       
         3.19   48.564247 1511.2745 462.01627  228.10916   0.19448614   0.18121356  24.628168        1.0 0.46940604  0.9758297  220.86658    25.1792 2.6080704    -0.003150463   0.004006161  228.13112 -8.4857624e-05   -0.015138144     -0.9099082 161.44302 4.9157953 1610p045    1 1610p045w1o0019640e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.604643   0.11768196                                                                       
         3.20   50.239983 1527.7708 462.69995  149.41922   0.31158456   0.29309332  26.193804  1.0000001 0.36080465  0.9847182  153.86296   26.76257  2.611292   0.00048571825  0.0064548636  149.42778   -0.005105255   -0.008214391     -0.7252193  161.4425 4.9283957 1610p045    1 1610p045w1o0019867e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  17.063984   0.19232053                                                                       
         3.21   50.365063 1531.2205   432.305  191.36491   0.24654599   0.24019028  26.061798        1.0 0.82172924  0.7335753  176.16458   26.61439 2.6113098     0.009745836  0.0050656204  191.38232    0.002920209    0.014514646    -0.58343804  161.4658 4.9310155 1610p045    1 1610p045w1o0030111e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.795343   0.14878982                                                                       
         3.22    51.35616 1537.6328  441.8393  437.75552  0.109421946   0.10211885   26.63138        1.0 0.53864187 0.96070796  435.75894  27.204252 2.6100025   -0.0009304881  0.0022470548  437.72232   -0.010015914  -0.0042154985 -2.4575837e-05  161.4585 4.9359183 1610p045    1 1610p045w1o0020004e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  15.896921   0.06613372                                                                       
         3.23    51.59691 1517.6844  465.0723  211.15164   0.20873468   0.19709146  24.316803        1.0 0.33753404  0.9518507  208.53085  24.863953 2.6086524    0.0020793676  0.0042387513  211.15932  -0.0033903827   -0.004723034    -0.97373813 161.44069  4.920693 1610p045    1 1610p045w1o0019731e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  16.688515   0.12559357                                                                       
         3.24   54.331047 1501.2617  438.8507  129.62195   0.33364052   0.31556478   23.52174        1.0  0.7335174  0.9064631  124.30522   24.04735 2.6090574     0.009191632  0.0067964285  129.61491     0.00809173   -0.005094295     -0.7641999 161.46078 4.9081354 1610p045    1 1610p045w1o0030048e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  17.218304   0.19922861                                                                       
         3.25   58.414383 1531.5829 428.91074   716.7095   0.06607421  0.062318373  25.990713        1.0  0.8076598 0.93647146   695.4144  26.542048 2.6094112    0.0049124956  0.0013374486   716.6863   -0.013582632  -0.0058137802    -0.41352504 161.46841 4.9312906 1610p045    1 1610p045w1o0019919e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  15.361642  0.039390367                                                                       
         3.26   59.317493 1509.3239  427.3895 101.102196   0.44465378   0.41788104  24.952503        1.0  1.5152435  0.6509844  126.23242  25.493158  2.613358    -0.004096389   0.009014953  101.90131     0.51943195      0.9991133     -1.5219431 161.46957 4.9142876 1610p045    1 1610p045w1o0034492e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  17.488098   0.27361366                                                                       
         3.27    63.90085 1535.9067 429.91888  199.49452    0.2408944   0.22390532  27.015001        1.0 0.45799303  0.8244392   181.1689   27.58665 2.6071377    0.0068021417  0.0051210984   199.5008    0.003998589  -0.0019093588     0.25012577 161.46764 4.9345937 1610p045    1 1610p045w1o0019975e001    8       1            0          0     1       1  55532.58  55535.42   55534.0  16.750172   0.14793615                                                                       
          4.1   1.1091955 1519.1387 446.27026  370.79282   0.49251968   0.46597493   95.93889        1.0  0.7589861  0.9197653   369.1001  98.364494  2.845386     -0.00652194    0.00997581  369.69318     0.07970747    -0.08490501      0.2607602  161.4551 4.9217944 1610p045    2 1610p045w2o0018376e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  16.077171   0.28745666                                                                       
          4.2   20.110924 1518.8612 439.11453  411.56287   0.43576035     0.413425   94.74104        1.0  0.2823351 0.39328185  430.45978   97.13699 2.8437977    0.0012388229   0.008707686    411.522   0.0030280924   -0.016423346     -0.6609219 161.46059  4.921579 1610p045    2 1610p045w2o0035728e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  15.963909    0.2544952                                                                       
          4.3   20.428045 1512.3986  448.5098  327.46484    0.5353952    0.4898759  89.627304        1.0  0.3068214 0.97874403  328.23828  92.004776 2.8484251    0.0045652986   0.010214037   327.5709    0.014055241    -0.01144811     -1.2508339 161.45338  4.916647 1610p045    2 1610p045w2o0030013e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  16.212088   0.30493954                                                                       
          4.4   20.718948 1521.7783 439.20944  2937.2068  0.062992565  0.057583906   96.68091        1.0 0.28719848 0.93792087   2952.513   99.12639 2.8451385   -0.0006002188  0.0012556069  2936.9897  -0.0051397625  -0.0010373014    -0.20147043 161.46051 4.9238067 1610p045    2 1610p045w2o0018408e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  13.830164  0.035750937                                                                       
          4.5   22.725077 1527.6285 448.00082  365.40897    0.4935083    0.4662028   96.57744  0.9999999 0.51175314 0.95318264   370.7943   99.11365  2.844665    -0.005574703   0.010296622   366.3764    -0.15491058     0.08197862     0.48083517 161.45378   4.92828 1610p045    2 1610p045w2o0030066e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  16.093052    0.2939362                                                                       
          4.6   24.346205 1524.3633 453.81055  605.69147   0.30055615   0.28374332  95.857315 0.99999994 0.34949717  0.9899206    611.283    98.2897 2.8457468    0.0052902102  0.0060464735  605.64124   0.0060327044     -0.0026671    0.050675802 161.44933  4.925789 1610p045    2 1610p045w2o0018430e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  15.544372   0.17328615                                                                       
