         4.16   59.276142 469.71414 342.16245  232.40028  0.70467746   0.6675116   85.49868        1.0 0.73488265  0.9483891  234.87747   87.78741 2.8359046   -0.006170273   0.014024003  232.24458    -0.05226636  -0.0055549764     -1.8063363 141.35158  19.26393 1408p196    2 1408p196w2o0035556e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.584408   0.41907817                                                                                                               
         4.17    60.16627 471.57867 308.93134  345.40607  0.52843785  0.49167186   95.70335  1.0000001 0.38030073 0.99832106   335.1741   98.27502 2.8358533   0.0071612597   0.010541141    345.378  -0.0105586285  -0.0018826283      -2.877777 141.37848  19.26527 1408p196    2 1408p196w2o0005461e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.154175   0.30890378                                                                                                               
         4.18   61.162773 496.96207 345.01175  350.68506   0.5146148  0.47544247   93.95982  0.9999999  0.5232281  0.9676775  331.28024   96.29267 2.8339396    0.014051795   0.011050005   350.6084   0.0070934636  -0.0021064857     -3.7521768 141.34935 19.284748 1408p196    2 1408p196w2o0005776e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.137707   0.29818097                                                                                                               
         4.19    71.95398  503.0198 345.09665  319.64594  0.54702175   0.5109012  93.405685 0.99999994    0.59249 0.94355446  304.60104    95.8219 2.8342361    0.009479225   0.011537143  319.66183     0.02293027    0.005552713     -3.8283262  141.3493 19.289375 1408p196    2 1408p196w2o0025272e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.238327    0.3267931                                                                                                               
          5.1   1.6966852 485.10822  326.8389  198.28593  0.21063742  0.19720078  22.963152        1.0  0.5405439 0.91740465  188.19427  23.468525 2.6033826  -7.724762e-05   0.004298879  198.28313    0.006206471   -0.031960424     -0.8423876 141.36403  19.27565 1408p196    1 1408p196w1o0006179e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.756771    0.1263039                                                                                                               
          5.2   10.266051 481.54773 328.73505   112.4066    0.381237   0.3580242  23.718576        1.0   1.306085  0.8350682  107.85672  24.225922  2.607572    0.012136519    0.00811436  112.38392   -0.018673804   -0.019914914    -0.85763764 141.36247 19.272934 1408p196    1 1408p196w1o0006138e002   11       1            0          0     2       0  56779.51  56785.37  56782.44   17.37302   0.23259185                                                                                                               
          5.3   17.230352 490.30933 329.05154  143.68678  0.29012313  0.28028488  23.930119        1.0 0.55582535  0.8950099  144.11586  24.454308 2.6038158   -0.005638659  0.0062394408  143.72845    0.016946219   -0.014577052     -1.0923764 141.36224 19.279627 1408p196    1 1408p196w1o0006250e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  17.106459   0.18252261                                                                                                               
          5.4   18.206184 478.61163 323.64886  458.55524  0.09085199  0.08636172  23.298197        1.0  1.0651829 0.88594633  449.86478  23.809769 2.6087263   0.0013998151   0.001858124  458.56876   -0.009500467  -0.0106173055    -0.79903483  141.3666  19.27068 1408p196    1 1408p196w1o0025533e002   12       1            0          0     2       0  56779.51  56785.37  56782.44   15.84652   0.05521142                                                                                                               
          5.5   24.899231  487.3477 335.15887  499.11197  0.08502504 0.079186745  24.539368 0.99999994  1.3054744 0.49065298  494.69763  25.082327 2.6052346  -0.0015108585  0.0018417417  498.24442    -0.10090665     0.09195406     -1.2026162  141.3573  19.27738 1408p196    1 1408p196w1o0029695e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  15.754505  0.053424474                                                                                                               
          5.6   25.091696    484.31 317.41895   456.3826  0.09123003 0.085729524  23.040411  1.0000001 0.59369737  0.9353695  431.31973  23.551338 2.6089742   0.0046775937  0.0018531636   456.3604     0.00501222    0.020770282    -0.63558805 141.37164 19.275017 1408p196    1 1408p196w1o0006162e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  15.851677  0.054859865                                                                                                               
          5.7    27.98903 475.19403 322.57312   686.6931  0.06134982 0.058317475    23.9016  0.9999999  1.1670014 0.94791776   676.9578  24.427555 2.6080515   0.0031756759   0.001305983  686.65247    0.012230881   -0.009864943     -0.8369545 141.36745 19.268066 1408p196    1 1408p196w1o0006030e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  15.408093   0.03780631                                                                                                               
          5.8   28.068659 487.51553  336.3139  683.72485 0.061816383 0.060533438   23.80626        1.0  1.0433757 0.58641523  680.95966  24.315657   2.60848  0.00018584728  0.0012834228  684.00555    -0.04670893   -0.018850204     -1.2769145 141.35637 19.277512 1408p196    1 1408p196w1o0006225e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  15.412797  0.037818994                                                                                                               
          5.9   31.363691 488.80066  337.1327  251.68936  0.16628984   0.1593853  23.330528        1.0  1.2001472 0.33050346  249.53717  23.839172 2.6036258  -0.0010720491  0.0034200998  251.47974   0.0106476685    0.064750545     -1.3447796  141.3557 19.278496 1408p196    1 1408p196w1o0029703e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.497837  0.100932896                                                                                                               
         5.10   32.822975 486.18896  314.7143  187.04277  0.23038234  0.21312363  23.949636  1.0000002  1.3475279 0.67129445   164.8737  24.462975  2.606053    0.015402794  0.0052179834  187.20195     0.03445865   -0.062907875      -0.509312 141.37384 19.276445 1408p196    1 1408p196w1o0029694e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.820148    0.1397889                                                                                                               
         5.11   39.732224 474.26178  336.6676  143.51193   0.2946606   0.2786637  23.742794        1.0  0.5889491  0.9953869    136.555  24.260836 2.6074584    0.009940982  0.0063618827  143.53299   0.0139513835   -0.011408798    -0.74041283 141.35605  19.26739 1408p196    1 1408p196w1o0006018e002   11       1            0          0     2       0  56779.51  56785.37  56782.44   17.10778   0.18129188                                                                                                               
         5.12   43.411438 487.94763 311.11902  1005.0468 0.041720714  0.03951476   23.67859 0.99999994  3.4257424  0.8838206    979.389  24.194134  2.602591   0.0068874955 0.00089730567  1004.9729  -0.0016437037   0.0065231007    -0.43193668 141.37675 19.277779 1408p196    1 1408p196w1o0006224e002   11       1            0          0     2       0  56779.51  56785.37  56782.44 14.9945345  0.025584372                                                                                                               
         5.13   44.691193  471.9991 316.23523  115.05044   0.3541955     0.35273  23.005377        1.0 0.47775966 0.92531455  115.08551  23.507156 2.6043026  -0.0012238622   0.007331331   115.0335     0.02066117   -0.013718075     -1.0835372 141.37257  19.26561 1408p196    1 1408p196w1o0025518e002   12       1            0          0     2       0  56779.51  56785.37  56782.44   17.34778   0.22006778                                                                                                               
         5.14   50.857605  485.0133  308.0502  2126.5789 0.020421408 0.019848462  25.505194 0.99999994  5.8914237   0.910847  2102.7832   26.03327 2.6019256   0.0044131875 0.00046947517  2126.4624  -0.0038066679   0.0010769707    -0.38350195 141.37923  19.27553 1408p196    1 1408p196w1o0006178e002   10       1            0         66     2       0  56779.51  56785.37  56782.44  14.180797  0.013022403                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
