         4.13    66.39824 937.87775 638.04675   232.6568   0.64032143    0.6046718   78.96975        1.0  0.6245202  0.8534412  233.42117   81.06489 2.8296802   0.0072241426   0.013078884  232.67616    -0.21466583     0.04295977   -6.270721 136.42989  2.963444 1361p030    2 1361p030w2o0038380e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.58321    0.3837465                                                                       
          5.1  0.52763176  919.5513   653.746  353.93484  0.100173995  0.093799405  19.705748  1.0000001  1.3647946 0.58990514  363.65945   20.13152 2.5913756 -0.00024825335  0.0020643326   353.9717     0.02112537    0.011077033  -2.5114613 136.41788 2.9494479 1361p030    1 1361p030w1o0041329e002   17       1            0          0     2       0 56780.168 56786.027 56783.098  16.127691  0.060512252                                                                       
          5.2   11.405543  915.5725  653.2318     170.15   0.20289251   0.19124581  19.428947 0.99999994  0.7077832  0.7489668   173.6452    19.8632 2.5908813   0.0025230646  0.0042501264  170.16498   0.0029359325    0.009441148    -2.21451 136.41827 2.9464085 1361p030    1 1361p030w1o0014240e002   16       1            0          0     2       0 56780.168 56786.027 56783.098   16.92292   0.12452029                                                                       
          5.3   15.154501  925.1173   653.093  16228.758 0.0028274788 0.0026718036    30.1754  1.0000001   27.18716    0.99927   16246.96  30.695545 2.5863109 -0.00083076954  8.362823e-05  16227.974   0.0055639544   0.0035860182  -2.8518393 136.41838 2.9536996 1361p030    1 1361p030w1o0014372e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  11.974287 0.0020188221                                                                       
          5.4    27.49768 927.89496  648.2193  316.76572    0.1104474   0.10586316  19.445127        1.0    0.79503 0.56482387  330.90063   19.86519 2.5881412  -0.0012554526  0.0022692455    316.686   0.0034179785   -0.017055467  -2.9016595  136.4221 2.9558203 1361p030    1 1361p030w1o0041362e002   18       1            0          0     2       0 56780.168 56786.027 56783.098  16.248154   0.06673342                                                                       
          5.5    27.84537  924.1824  644.8371  482.02792   0.07068173   0.06713251  19.864689        1.0 0.38748932 0.86702937  489.47476  20.320986 2.5877185 -0.00023370981  0.0015623228  482.05875     0.00984836   6.758016e-05  -3.3278525  136.4247 2.9529839 1361p030    1 1361p030w1o0014351e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  15.792319  0.044769254                                                                       
          5.6   37.755463 906.81854 658.74164 100.476974    0.3459704   0.32922414  19.689436        1.0 0.54582983  0.8464122   90.73044  20.114862 2.5894105       0.012456  0.0076724915  100.47895    0.004099962   -0.005753036   -1.297504 136.41405 2.9397225 1361p030    1 1361p030w1o0034483e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  17.494833   0.21554841                                                                       
          5.7    41.29515 909.55634  665.0038   143.2842     0.245907   0.23261958  19.664839        1.0  0.6201357    0.96089  141.88145  20.089165 2.5883527   -0.004501939   0.005193511  143.27208   -0.023006028   -0.007155146  -1.3401926 136.40926 2.9418151 1361p030    1 1361p030w1o0014140e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  17.109505   0.14995666                                                                       
          5.8    44.99236 903.53284 656.62164  183.62863   0.19040346    0.1779231  19.569645        1.0  0.6682774  0.9170689  171.01305  20.001007  2.593537    0.009435713  0.0040664882  183.59212   -0.010365119   -0.013082637    -1.10631 136.41568 2.9372122 1361p030    1 1361p030w1o0014065e002   17       1            0          0     2       0 56780.168 56786.027 56783.098  16.840149   0.11614997                                                                       
          5.9    45.52998 935.64813  649.5768  199.90984   0.17696434    0.1698027  19.931908  0.9999999 0.74392045 0.84436274  204.52962   20.35604 2.5934615     0.00313735  0.0036695437  199.95193   -0.031648885  -0.0025532332    -2.13663 136.42107  2.961743 1361p030    1 1361p030w1o0014547e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  16.747915  0.108613595                                                                       
         5.10   49.017574 910.83325 638.41705  183.52675   0.18987542   0.18343809   19.67131        1.0  1.1029356 0.95194864  181.20906  20.093622 2.5917807   0.0090069175   0.004061926  183.51476   -0.052065708     -0.0137562  -1.8509111  136.4296 2.9427853 1361p030    1 1361p030w1o0014175e002   17       1            0          0     2       0 56780.168 56786.027 56783.098  16.840752   0.11682337                                                                       
         5.11   51.967297  938.3459  651.0413 126.240265   0.27984864   0.26135516  19.695116 0.99999994  1.2752036  0.7649212  127.89415  20.120197 2.5878744   0.0019536614  0.0058207917 126.307915   -0.076617055     0.13637611  -1.9593323 136.41995 2.9638042 1361p030    1 1361p030w1o0034584e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  17.247005   0.17078362                                                                       
         5.12   52.989338  903.3452 664.14355 105.031525   0.33470783   0.31343758  19.538435        1.0  0.5364879  0.9453561  102.19304  19.964508 2.5888734   -0.001041472   0.006860659  105.02588   0.0129588535   0.0075436113   -1.005318 136.40993 2.9370704 1361p030    1 1361p030w1o0014040e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  17.446701   0.20435292                                                                       
         5.13   54.120064 936.23474  664.5202  109.98409   0.32216555   0.30666238   19.73812        1.0  0.4965029 0.94160753 111.194046  20.162315 2.5927618    0.002039373  0.0065745157   109.9887    0.016209189   0.0033989826  -1.8336178 136.40964 2.9621942 1361p030    1 1361p030w1o0014548e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  17.396675   0.19698316                                                                       
         5.14    56.28479  928.8783  672.1771  244.00256   0.14422873    0.1420195  19.922705 0.99999994 0.88620263  0.9636214  245.83638  20.340864 2.5875013  -0.0010629892  0.0030705903  244.02098   -0.006852859    0.009282028  -1.5474918 136.40378  2.956576 1361p030    1 1361p030w1o0014436e002   17       1            0          0     2       0 56780.168 56786.027 56783.098  16.531513   0.08884766                                                                       
         5.15   56.389618 911.69006 635.00867   84.85295   0.40723053    0.3869992   19.24324        1.0  1.0746145 0.81131566   79.77261  19.662352 2.5874834   0.0021672845   0.008417881   84.77385     0.65141404     0.75098264  -1.8596147  136.4322 2.9434392 1361p030    1 1361p030w1o0034499e002   17       1            0          0     2       0 56780.168 56786.027 56783.098  17.678333    0.2505834                                                                       
         5.16   59.931614  932.9904 636.65393  167.45091    0.2123928   0.20207798  19.890625        1.0  1.0462486 0.21892875  182.09114  20.307255 2.5901368  -0.0015287995  0.0043599363  167.33954   0.0063318545    0.049552515  -2.2465117 136.43095 2.9597104 1361p030    1 1361p030w1o0041385e002   16       1            0          0     2       0 56780.168 56786.027 56783.098   16.94028   0.12958074                                                                       
         5.17    61.01495  933.1353 671.53143  133.60156   0.26516053    0.2530626  19.789484        1.0 0.59978604 0.92096376  139.58505  20.213646  2.591905  -0.0017632246   0.005445786  134.17163    -0.20361522     -0.2376797  -1.6170814 136.40428  2.959828 1361p030    1 1361p030w1o0014498e002   16       1            0          0     2       0 56780.168 56786.027 56783.098   17.18547   0.16201457                                                                       
         5.18   61.840996  931.6897  634.8961  1936.7115  0.019051636  0.017788397  21.215551  0.9999999  0.7733289  0.9720937  1952.5674  21.651352 2.5880773 -0.00039881468  0.0004237389  1936.7457   -0.004405636  -0.0025341506  -2.2331278  136.4323 2.9587164 1361p030    1 1361p030w1o0014474e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  14.282337    0.0118941                                                                       
          6.1  0.44500306   919.527 653.98285  1065.0085   0.15754192   0.15339398   89.78777  0.9999999 0.65786177  0.7908526  1106.0817    92.0838  2.830403   -0.005644262  0.0032678796  1065.5049  -0.0006057214   -0.043559287  -4.8328753  136.4177 2.9494295 1361p030    2 1361p030w2o0029382e002   10       1            0          0     2       0 56780.168 56786.027 56783.098  14.931618  0.091753036                                                                       
          6.2   15.345558  925.1992  653.1773  14925.206   0.01233126  0.011237965   98.98495  1.0000001  1.5286344  0.9982546  14965.739  101.36809 2.8300853  -0.0008633733 0.00026635447    14923.2    0.005778015   0.0029368973  -5.1654463 136.41832  2.953762 1361p030    2 1361p030w2o0011604e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  12.065199 0.0072008087                                                                       
          6.3    26.27561  923.9743 645.37134  514.13904    0.3161017   0.30315548  85.437325 0.99999994  0.5197923    0.85102  530.92584    87.7428 2.8318021    0.008393109  0.0064204847   514.1374   0.0006958692   0.0073163654  -6.4499955 136.42429 2.9528248 1361p030    2 1361p030w2o0011587e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  15.722299   0.18211159                                                                       
          6.4   28.329128 928.02045 647.87274  273.59818   0.60016704    0.5737899   85.41323 0.99999994 0.51120013  0.5473507  307.66962  87.666336 2.8289363   -0.010136545   0.012350771  273.46976     0.06235497    -0.12022665  -5.8908634 136.42236 2.9559162 1361p030    2 1361p030w2o0036299e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.407217   0.35065424                                                                       
          6.5    37.45128  907.1321 659.22675   261.5128    0.6608889   0.62400985   91.35773        1.0   0.578194 0.97225636  280.75824   93.64948 2.8303745   -0.016365409    0.01470582    261.651   -0.029913597    -0.07461772    -4.25322 136.41368 2.9399621 1361p030    2 1361p030w2o0029325e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.456268   0.39596313                                                                       
