          4.9   36.587364  715.6741 1614.5795  270.47037  0.65935427   0.6201558   92.50849        1.0   0.795271 0.83141625  273.36713  94.917656 2.8620107  -0.0040642023   0.012737824  271.11777      0.5255726      -0.9900051     1.1148497 131.48631 28.538334 1320p287    2 1320p287w2o0029264e001   17       1            0          0     1       1 55496.734 55501.957 55499.344    16.4197   0.38694292                                                                       
         4.10    37.88272 723.04047 1616.9634   277.5023   0.6214532  0.57833385   88.98885        1.0 0.40804747  0.8360468  276.64966    91.3967 2.8572416   0.0062880516   0.012377331  277.54395    -0.07776148    -0.008240297     0.6453599  131.4842 28.543951 1320p287    2 1320p287w2o0036847e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  16.391834    0.3609015                                                                       
         4.11   39.346653  727.1672 1621.0254   781.5006  0.22144239  0.20542838   89.13341  1.0000001 0.81084394 0.84320766  749.49286  91.502014 2.8575807  -0.0017046332   0.004307143   781.4928      -0.002612    -0.012022463   -0.44247675 131.48067  28.54709 1320p287    2 1320p287w2o0009506e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  15.267676   0.12437395                                                                       
         4.12    42.02426 727.60065 1635.8497  252.74907  0.68416816   0.6317738   89.57115        1.0 0.37239754 0.96171993  253.06956   92.00715 2.8593965     0.00640893   0.013538693   252.7559   -0.003734972    -0.007768038    -2.6665683 131.46777 28.547373 1320p287    2 1320p287w2o0042270e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  16.493277   0.40221396                                                                       
         4.13    45.13421 729.76447 1621.5953  493.76154  0.34935972   0.3266061  89.695526        1.0 0.61189413  0.6935158  480.33038   92.08975 2.8614635  0.00026088953  0.0067909113   493.7576   7.425731e-05    -0.013273446   -0.95548046 131.48016 28.549072 1320p287    2 1320p287w2o0036872e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  15.766207    0.1994457                                                                       
         4.14   48.638474   697.152 1624.8534  330.89996  0.53838736  0.50379044   93.15102 0.99999994  0.7153428   0.966969   322.0937   95.68392 2.8582516  -0.0023806095   0.010709898  330.85806    0.024801336     -0.02760269     0.8498042 131.47745  28.52415 1320p287    2 1320p287w2o0009092e001   16       1            0          0     1       1 55496.734 55501.957 55499.344  16.200758   0.31412432                                                                       
         4.15   48.806286  705.1932 1642.9009  334.31924   0.5387035  0.49924847   92.23625        1.0 0.48574147 0.93337476  376.70096   94.69783  2.858032  -0.0016173124   0.010359486  333.42908      0.0878739      0.37204555    -3.9725401 131.46173 28.530231 1320p287    2 1320p287w2o0009211e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  16.189596   0.30751407                                                                       
         4.16    49.80932  732.6988 1627.8057  304.80496  0.56785244    0.525254   89.32682        1.0   0.472935  0.9169043   272.3723  91.705536 2.8594656    0.016839266   0.012055675  304.76566   -0.018607154   -0.0010659803     -1.640316 131.47475 28.551294 1320p287    2 1320p287w2o0029324e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  16.289946   0.32779777                                                                       
         4.17    53.08845  708.6618 1609.4656    265.182  0.68490267   0.6256263   92.57452 0.99999994 0.32031873 0.91001517  271.49142  95.015396  2.862266    0.008894205   0.013279567  265.19052   -0.070042394     0.026954606     1.0883474 131.49078 28.532993 1320p287    2 1320p287w2o0029240e001   17       1            0          0     1       1 55496.734 55501.957 55499.344   16.44114   0.39565995                                                                       
         4.18    54.57241  728.3017 1613.4971   577.6059  0.30179384  0.27892527  89.724754        1.0  0.5557946  0.9097677  578.37286   92.09836 2.8621502 -0.00093746185   0.005764703    578.218    -0.18225703     0.124763034     0.7661651  131.4872 28.547981 1320p287    2 1320p287w2o0009505e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  15.595921    0.1700338                                                                       
         4.19    59.69504 703.16644 1646.3036   345.2734   0.5154685   0.4864378   94.88125 0.99999994 0.53705233 0.90730935   367.8463   97.46589 2.8601387  -0.0038630366  0.0104238605   345.2133    -0.04857052      0.07548796    -3.3723874 131.45877 28.528673 1320p287    2 1320p287w2o0009183e001   14       1            0          0     1       1 55496.734 55501.957 55499.344  16.154593   0.30623075                                                                       
         4.20   60.137962 726.68274 1609.6207  651.80054  0.26533633   0.2476233   89.96529        1.0 0.46796948 0.83994955  631.19794   92.35513 2.8616607   0.0019287467   0.005142549  651.79767  -0.0016148697    0.0012816989      1.445075 131.49059 28.546759 1320p287    2 1320p287w2o0009490e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  15.464713   0.15082227                                                                       
         4.21   61.172607 726.63696 1646.5388  2124.8623  0.08448875 0.080637336   95.02889        1.0  1.0528444  0.9974471  2181.7534   97.48207 2.8623567   -0.004075408  0.0016848916  2124.4385   -0.012263527    -0.013518838    -1.4315382 131.45848   28.5466 1320p287    2 1320p287w2o0009491e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  14.181673  0.048589103                                                                       
         4.22   61.192028  699.2699 1611.6968  355.89804  0.50635546   0.4763823   93.62303  1.0000001 0.26299283  0.7833334  365.15372  96.089165 2.8606322  -0.0013748407   0.009896514  355.84192   -0.028731588    0.0009400469     0.8235482 131.48888 28.525812 1320p287    2 1320p287w2o0036780e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  16.121687   0.29249138                                                                       
         4.23    66.12086   729.369  1608.876  375.41113  0.46411034   0.4245648   89.58311        1.0  0.4279686  0.6768176  380.95886   91.95824 2.8590534   -0.004696429   0.009121413  375.45758    0.010458989     0.024493327     1.2915953 131.49123 28.548813 1320p287    2 1320p287w2o0036871e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  16.063732   0.26417843                                                                       
         4.24     68.5449  697.8763 1609.3434  438.97705  0.41702113  0.39021462   95.26769 0.99999994  0.8020863  0.8006295  454.52313    97.7591 2.8604221    0.006679833   0.008302076  439.05576   -0.013769452     -0.06922013     0.2858459 131.49094 28.524755 1320p287    2 1320p287w2o0009109e001   16       1            0          0     1       1 55496.734 55501.957 55499.344  15.893895   0.23943615                                                                       
          5.1  0.55971104 714.41473 1627.7295   291.9348  0.14701423  0.13872784  23.901907 0.99999994  1.0099777 0.68028975  292.53683  24.459545  2.601155   -0.005879998  0.0030611968   291.9339    -0.12737405        0.057376    -0.5219359 131.47488 28.537327 1320p287    1 1320p287w1o0032870e002   11       1            0          0     2       0 56770.695 56772.734 56771.715  16.336784   0.08909317                                                                       
          5.2   10.167408 712.04285 1630.5249  2634.0505 0.017236907 0.016150491  25.670334        1.0  2.3475304 0.99313366  2639.0913  26.226826 2.6009018  -0.0007728934  0.0003632961  2633.9663    0.002952394    -0.008380748    -0.5892747 131.47246 28.535507 1320p287    1 1320p287w1o0009666e002   10       1            0          0     2       0 56770.695 56772.734 56771.715   13.94844  0.010581489                                                                       
          5.3   13.841361  716.2775 1623.0996  316.46863  0.14075439  0.13284461  24.174887        1.0  0.5181446  0.9303972  314.54556  24.700058 2.5974967   0.0041316748  0.0028375697   316.4161    0.009166078    0.0050803507   -0.45542413  131.4789 28.538765 1320p287    1 1320p287w1o0009714e002   11       1            0          0     2       0 56770.695 56772.734 56771.715  16.249174  0.083100796                                                                       
          5.4   27.783627 704.92084 1624.8945  393.11795  0.11479889   0.1098417  25.873396  1.0000001  1.7388239  0.9564693   392.3705  26.427073  2.596008        0.00869  0.0025356698  393.09576  -0.0023995265   -0.0028243437   -0.59753954 131.47739 28.530085 1320p287    1 1320p287w1o0009580e002    8       1            0          0     2       0 56770.695 56772.734 56771.715  16.013693  0.071562074                                                                       
          5.5   35.235683 717.05725 1615.2671  147.71892   0.3015754   0.2874686  24.893166        1.0   0.787164  0.9736874   135.3912  25.420988 2.5984008   -0.008068323  0.0064240494  147.46036    -0.07531435    -0.087463506   -0.58241737  131.4857 28.539387 1320p287    1 1320p287w1o0009722e002   10       1            0          0     2       0 56770.695 56772.734 56771.715   17.07641   0.18472722                                                                       
          5.6    37.89138 726.57684 1621.0518  326.83347  0.13739075  0.12476191  25.115076        1.0  0.5865502 0.85960424  323.51663  25.668507  2.598224 -0.00031018257  0.0028693455   326.8737   -0.013848702     0.011453304    -0.5450437 131.48064  28.54664 1320p287    1 1320p287w1o0028060e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  16.214184   0.08359676                                                                       
          5.7   39.624184 728.47015 1623.9865  127.88948   0.3350788  0.32244232  24.612692        1.0  0.6979914 0.64937603   129.1416  25.169737 2.5982444    0.012976229   0.007541606 127.873886    0.043033116       0.0479172    -0.6409955 131.47809 28.548077 1320p287    1 1320p287w1o0032907e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  17.232912   0.21159162                                                                       
          5.8   40.089317 700.30426 1624.9108  150.47977  0.29885495  0.29075044  25.129469        1.0  1.0582334 0.91931975  148.18018  25.668638 2.5976465   -0.007508874   0.006364083  150.54709    -0.03750415      0.06626441   -0.43959188 131.47739 28.526558 1320p287    1 1320p287w1o0009511e002   10       1            0          0     2       0 56770.695 56772.734 56771.715  17.056305   0.18302749                                                                       
