         3.15    38.00172 360.48615 1348.0631  280.59592   0.13280644   0.12489764   20.78659        1.0 0.47990948  0.8054278     284.72  21.241938 2.5852056    0.000318408  0.0027475588  280.61484    0.018756256  -0.0007260031  -0.94303954 126.483406 26.753273 1267p272    1 1267p272w1o0036775e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  16.379797   0.08057913                                                                                                               
         3.16   46.874527  368.8421 1352.9795  220.43854   0.17111829    0.1593349  21.061132        1.0 0.46444064   0.955855  223.99004  21.510324 2.5828533  -0.0030546784  0.0036252714  220.47383  -0.0040054484  -0.0055987644   -0.9189575  126.47919 26.759647 1267p272    1 1267p272w1o0005445e001   14       1            0          0     1       1   55492.9 55499.645  55496.27   16.64178  0.104050726                                                                                                               
         3.17     47.0546 356.62662 1322.5894  336.10837   0.11824182   0.11085579   22.20692        1.0 0.92785066  0.9051893  325.21564  22.676132 2.5898628    0.008576095  0.0024597042   336.1014   -0.011542154   -0.013456225  -0.24732462   126.5052 26.750366 1267p272    1 1267p272w1o0005269e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  16.183802   0.07183999                                                                                                               
         3.18   47.960587 350.54126 1341.0306   167.9668   0.22982913   0.21653958  21.686785  1.0000001 0.42034543  0.9526318  174.73534  22.152943 2.5849981  -0.0052835345  0.0048207184  167.92166   0.0155807985     0.05838362   -1.3652613  126.48944  26.74569 1267p272    1 1267p272w1o0005174e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  16.936941   0.14097007                                                                                                               
         3.19    48.75375 379.36224 1323.0656  273.07935   0.14118123   0.13526379  21.614655        1.0 0.49599326  0.9511766  274.41513  22.073908 2.5847218     0.00275141    0.00293445  273.05353    0.003822399   0.0069967867   0.26044485  126.50476 26.767733 1267p272    1 1267p272w1o0005580e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.409277   0.08611785                                                                                                               
         3.20     56.7375 348.55386 1327.2681  1047.3662   0.03859773   0.03683516  22.958153        1.0  0.8059902  0.9482473  1042.9728  23.436504 2.5880623   0.0011760592 0.00081253075  1047.4517   -0.015791861    0.006363814    -1.564358  126.50122 26.744194 1267p272    1 1267p272w1o0005139e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  14.949754  0.023803009                                                                                                               
         3.21   56.927628  376.6471 1317.5643  430.80734   0.09097475   0.08630886  21.731157        1.0 0.95027417  0.9679866   432.6136  22.188622 2.5899441    0.007031858  0.0018470391   430.8033  -0.0096815275   -0.015433037    0.1950946  126.50947 26.765667 1267p272    1 1267p272w1o0005556e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  15.914292  0.054814205                                                                                                               
         3.22    62.71942 349.34012 1321.8783  2979.9658  0.013856017  0.012950264  24.139572        1.0   3.240428  0.9758261    2973.86  24.637653 2.5851033  -0.0008419752 0.00031390306  2979.8074    0.010185823  -0.0024274085   -1.5682591  126.50583 26.744802 1267p272    1 1267p272w1o0005138e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  13.814472  0.008795357                                                                                                               
         3.23    64.29694  382.5739 1318.3518   146.3371    0.2652988    0.2514691  21.688148        1.0 0.97226334  0.8065388   157.0108  22.155556 2.5894024   0.0013842583   0.005402305  146.36668    0.025561158      0.0558814  -0.30628234  126.50878 26.770193 1267p272    1 1267p272w1o0036838e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  17.086615   0.16210738                                                                                                               
         3.24    69.54023 350.07657  1354.578  204.38489   0.19089758   0.17843613  21.550476  1.0000001 0.43804896 0.98335266  210.36383  22.007616 2.5877962   0.0040822625  0.0038415804  204.37721    0.003211612   -0.012450851   -1.8512071  126.47785 26.745312 1267p272    1 1267p272w1o0005152e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.723879  0.114907846                                                                                                               
          4.1   1.1929508 367.59726 1336.2607   551.1151   0.26490763   0.24711524   76.59764        1.0 0.93238986 0.96891236   533.9853   78.60736 2.8257139    0.015564024  0.0056588277   551.1407   -0.011274256   0.0075238533   -3.4335067  126.49349 26.758724 1267p272    2 1267p272w2o0005214e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  15.646894   0.15188596                                                                                                               
          4.2   14.731191 362.41187 1338.3208  382.87735     0.383247   0.35947528   77.82512 0.99999994 0.58130246  0.8900251   353.1987   79.84779 2.8264923  -0.0018133521  0.0076851263  382.86456  -0.0022744844   0.0018649598    -3.171033  126.49174  26.75476 1267p272    2 1267p272w2o0005130e001   12       1            0          0     1       1   55492.9  55495.61 55494.254   16.04235   0.22380787                                                                                                               
          4.3   17.600965 368.14444 1329.6713   271.8774    0.5376812   0.50576836    76.5649        1.0 0.60729426 0.73186064  242.15524   78.59121  2.825219    0.008603632   0.010839181  271.85178   0.0004117585    0.007802551   -2.7824972  126.49912 26.759153 1267p272    2 1267p272w2o0030635e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.414066   0.31425107                                                                                                               
          4.4   19.538984 360.23282 1334.8561  307.48303    0.4752953   0.44113347   76.71996        1.0 0.56450516 0.86368775  269.87817  78.764725 2.8234582 -0.00044047832   0.009439264  307.48276   -0.011339868  -0.0018360156   -2.9080021 126.494705 26.753101 1267p272    2 1267p272w2o0005110e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.280447   0.27674308                                                                                                               
          4.5   24.062311 375.66238  1338.398  227.94443    0.6488916   0.60739964    77.4778  0.9999999  0.6571278  0.9742268   237.7199   79.46018  2.826955   -0.018412113   0.014118201  230.63858     0.82304597     0.98124295   -4.1398163 126.491646 26.764881 1267p272    2 1267p272w2o0040320e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.605427    0.3843256                                                                                                               
          4.6    25.05387 372.16995 1328.3433  249.53703    0.5867161   0.55360615   76.78211        1.0  0.7523706  0.5041617  218.38153   78.80411 2.8254988    0.020732582    0.01314369  249.44952    0.017150087    -0.03310802   -2.8000526  126.50025  26.76223 1267p272    2 1267p272w2o0040299e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.507162    0.3452652                                                                                                               
          4.7   29.635733 357.09714 1339.6403  501.17746    0.2920975   0.27553785  77.189896        1.0  1.1686187  0.8967005   477.2553   79.21637  2.825372   0.0011979342  0.0057477048  501.66287   -0.031632528    -0.18688706   -2.7510817 126.490616   26.7507 1267p272    2 1267p272w2o0005069e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  15.750021   0.16856335                                                                                                               
          4.8      29.921 370.10248 1325.5094  2285.4204  0.066837415   0.06309594    81.3586        1.0  1.5363159   0.974779  2246.7695   83.39578 2.8261595    0.004848838  0.0013589459  2285.5837    0.003190813   -0.009664233   -2.4647605 126.502686 26.760654 1267p272    2 1267p272w2o0005239e001   12       1            0         66     1       1   55492.9  55495.61 55494.254  14.102585  0.038667444                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
