         5.10   50.202904 1230.4005  120.69994  234.59956  0.18040857  0.17085834  23.326166 0.99999994 0.77417135 0.92143494  242.76822  23.853659 2.6205199    -0.008012354  0.0037040298  234.68962   -0.026752962    0.041869305   -1.7804697  127.43396 25.901588 1266p257    1 1266p257w1o0016611e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.574183  0.10831231                                                                       
         5.11    51.51142 1227.8605  136.18753 103.218666  0.41845435  0.39512768  23.839079        1.0 0.49697873  0.8240465  105.75802  24.383121 2.6166046    -0.012912691   0.009069634  103.48394     0.29996663     0.22903928   -1.5722919   127.4208 25.899717 1266p257    1 1266p257w1o0038526e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.465605   0.2553654                                                                       
         5.12   54.462757 1230.8667  143.67926  446.13428 0.099275485   0.0924698  24.198446  0.9999999  1.5264668  0.9543392  447.22836   24.74104 2.6189117     0.002521336  0.0019894105  446.08362  -0.0076205693   -0.004684733   -1.4764061  127.41445 25.902046 1266p257    1 1266p257w1o0016626e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.876336  0.05894851                                                                       
         5.13   61.543316 1230.7714 113.960464  2191.4421 0.019942556 0.018578336  24.558405        1.0  1.0128618  0.9871036  2188.2192  25.086256 2.6156056  -0.00047314167 0.00042604253  2191.5417  -0.0070686173  -0.0033967681    -1.938011  127.43969 25.901842 1266p257    1 1266p257w1o0016625e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  14.148175 0.012167789                                                                       
         5.14   66.451744 1264.1783 114.975204 112.297554  0.36062443   0.3400704   22.59698        1.0  0.5023501 0.80615556  112.70041  23.126106 2.6151624    0.0066373944  0.0075349836 112.287155    0.019745827  -0.0006455401   -2.0569758  127.43899 25.927364 1266p257    1 1266p257w1o0030840e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.374075  0.22149889                                                                       
         5.15   70.994606 1263.1683  149.64902 118.381615   0.3663487  0.34368274  23.554049        1.0 0.59245074 0.97098535 109.419586  24.062426 2.6196258    -0.003014505     0.0072864  118.35339    -0.06293853    0.011001719   -0.8281331  127.40954 25.926744 1266p257    1 1266p257w1o0017035e003   12       1            0          0     3       1 56957.883  56960.58  56959.23   17.31679  0.21894617                                                                       
          6.1   10.220917 1246.7235  127.01442  319.43137  0.59942085   0.5720104  100.05634  0.9999999  0.3285443  0.8684499   305.3046 102.697655 2.8587623   -0.0096104145   0.012464473   319.5643     0.00715158    0.032524124    -2.023201  127.42868 25.914085 1266p257    2 1266p257w2o0014217e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.239056  0.35191506                                                                       
          6.2   12.366119 1247.4376  134.76437  351.30994   0.5446333   0.5248962 100.692474        1.0 0.67351437  0.9946907   328.6582 103.360825 2.8612442     0.011612058   0.011333845   351.2774    0.016045682  -0.0044590477   -2.1733115 127.422104 25.914665 1266p257    2 1266p257w2o0014218e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.135775   0.3201618                                                                       
          6.3   19.911093 1247.6912  123.62552   556.3234  0.33630997   0.3155578   97.29711 0.99999994 0.39393547 0.95456785   543.5759   99.96875 2.8623893     0.006135285  0.0066669667  556.40295   -0.008142004   -0.005401904   -2.5094202 127.431564 25.914808 1266p257    2 1266p257w2o0014231e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.636682  0.19186015                                                                       
          6.4   45.044994 1231.5656   138.8107   601.5117  0.32468086   0.2960576   98.14773 0.99999994  0.5619483  0.9518429  608.17645  100.77447  2.860668    4.041195e-05  0.0060640043  601.73517    0.049070526    -0.07580327   -2.9170744  127.41859  25.90256 1266p257    2 1266p257w2o0014049e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.551889  0.17875569                                                                       
          6.5   49.343143 1263.5809  128.66652  316.05374   0.6198836   0.5537457  101.74266        1.0  0.6752622 0.98672885  335.99155 104.440315  2.862413    -0.000228405   0.012101955  316.16138    -0.01373531     0.02607748   -2.9926598  127.42736 25.926968 1266p257    2 1266p257w2o0014389e003    8       1            0          0     3       1 56957.883  56960.58  56959.23  16.250597  0.36240005                                                                       
          6.6   51.158337 1240.2662  112.81757  289.81674   0.6507381  0.62129354   97.23907        1.0 0.36831948  0.9824581  291.73233    99.7712 2.8598747    0.0059619546   0.013089679  289.75696   0.0117371185   0.0022345025    -4.421962 127.440704  25.90909 1266p257    2 1266p257w2o0027286e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.344692   0.3789596                                                                       
          6.7   52.120667  1230.183  119.77214  333.60837  0.55390537   0.5138624   95.96915        1.0  0.5186335 0.85512125  327.86636   98.55597  2.859993    -0.011192799   0.011292153    333.739    -0.10024168     0.13512978   -4.2407365 127.434746 25.901419 1266p257    2 1266p257w2o0014023e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.191908  0.32140428                                                                       
          6.8    53.32081  1230.919  143.10353   649.1187  0.29437882  0.27693874  100.67857        1.0 0.56031317  0.9247817  650.39606  103.40258  2.858278    0.0041389465  0.0058377828  649.18585    0.010354181    -0.01425906   -3.2774723  127.41494 25.902084 1266p257    2 1266p257w2o0014036e003    9       1            0          0     3       1 56957.883  56960.58  56959.23   15.46919  0.16976832                                                                       
          6.9    55.64337 1252.5859  149.64305  267.97272   0.7358509   0.6632051   98.99351  1.0000001  0.6645811 0.98828816  278.22717 101.542885 2.8626533      0.02012533   0.015666872   267.8565    -0.03279989   -0.032341048   -2.8649411  127.40949 25.918661 1266p257    2 1266p257w2o0032459e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.429773  0.42099097                                                                       
         6.10    57.75457 1226.9233  121.26972  259.98074  0.72603625   0.6733516   97.95063        1.0  0.3014955  0.8095382   263.1061  100.54123 2.8601227    -0.007596612   0.014671159  258.78186     -0.2759281    -0.17985815    -4.354821 127.433464 25.898935 1266p257    2 1266p257w2o0013983e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.462646    0.430255                                                                       
         6.11   58.750797 1231.9113   146.8869  303.51498  0.63215405   0.5836743  100.66247        1.0  0.6286135  0.7894199   301.3537  103.38852 2.8583784     0.016482413   0.013592564     303.54   -0.010806476   0.0046065743    -3.542481 127.411736 25.902859 1266p257    2 1266p257w2o0027262e003    9       1            0          0     3       1 56957.883  56960.58  56959.23   16.29455  0.37423962                                                                       
         6.12    58.76665 1235.5181  149.36877  473.05853  0.40959474  0.38574538  100.14283        1.0  0.9709914  0.9256323  460.27502   102.7349  2.862888     0.010424674  0.0081692785  473.20798   -0.021425843    0.019476248    -3.575479 127.409645 25.905624 1266p257    2 1266p257w2o0014095e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.812713  0.23337066                                                                       
         6.13     62.0881 1230.6849  113.77181     2058.5   0.0899503  0.08506409    98.0219        1.0  1.2822284 0.98207474  2063.1858  100.67544  2.860684   -0.0035873055  0.0018295927  2058.5022  -0.0006541327  -0.0031470917   -5.3990374  127.43984 25.901775 1266p257    2 1266p257w2o0014035e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  14.216123 0.051739853                                                                       
         6.14    65.63343 1264.4612  115.79032    318.992  0.55210614    0.516944   92.19269        1.0  0.6312525  0.8882512  330.08862  94.805885  2.860961    -0.004091382   0.011025669   319.3262     -0.0577084    -0.15604922   -3.3950663   127.4383 25.927584 1266p257    2 1266p257w2o0027336e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.240551    0.322994                                                                       
          7.1   1.5128033 1245.2117  130.44872   269.4999  0.15278837  0.14237666  22.806274        1.0   0.552469  0.9377032  264.90598  23.298445 2.6091418    0.0035133362  0.0031261651    269.481    0.005208744     0.01631652   -1.3636312  127.42576 25.912945 1266p257    1 1266p257w1o0016773e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.423603  0.09210008                                                                       
          7.2    8.961853 1246.7589   133.6956  172.27214  0.24077395  0.22377017  23.236372        1.0 0.54170805 0.89399374  165.28192  23.742197 2.6075304     0.005099952   0.005144339  172.27803    -0.01056313    -0.01563064     -1.23434 127.423004  25.91414 1266p257    1 1266p257w1o0030756e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.909462  0.14734396                                                                       
          7.3   17.859076 1245.1604  124.13027  142.26607  0.28493407  0.27117357  22.695211        1.0  0.6894142  0.6078802  146.04097  23.185677 2.6038866   -0.0015001893   0.005940037  142.14671   -0.043475963    -0.05681628     -1.52794  127.43112 25.912878 1266p257    1 1266p257w1o0035770e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.117247  0.17469583                                                                       
          7.4   18.028841 1239.3824  129.00005 107.128845  0.38207617   0.3555155  22.970007 0.99999994  0.8501628   0.937614  106.24887  23.463564 2.6047537     0.012925208    0.00851719   107.1428    0.013225285    0.003096452   -1.5318574 127.426956 25.908487 1266p257    1 1266p257w1o0030743e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.425234  0.23646715                                                                       
