         4.10   36.305428 1178.3263 1798.5348  168.60658    0.5560713    0.5345511  49.580566        1.0 0.52757585  0.9655725  160.21588    50.8753 2.8332822    0.0112300515  0.0113974055  168.58983    0.010218596   -0.006104416   -1.0861695 148.72707   68.2606 1503p681    2 1503p681w2o0039157e001   21       1            0          0     1       1  55490.64  55499.57 55495.105  16.932814   0.32898408                                                                       
         4.11    38.20623 1164.7877 1775.8115  137.78531    0.6642965   0.64299774   48.30972        1.0 0.60873395 0.90375984  139.39774  49.568237 2.8300276    0.0025678277   0.013186142  137.47897     -1.1182033    -0.15487449    -2.405838 148.77461   68.2507 1503p681    2 1503p681w2o0049709e001   23       1            0          0     1       1  55490.64  55499.57 55495.105  17.151993    0.3975378                                                                       
         4.12   41.109383 1159.3796 1787.3478  314.78296   0.29786888    0.2859735  49.625984        1.0  0.5810197  0.9561077  312.98712  50.912994  2.832926   -0.0028712153   0.005889129  314.88135    -0.13128541     -0.0425006   -2.2498593 148.75111  68.24635 1503p681    2 1503p681w2o0018541e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  16.254972   0.17260744                                                                       
         4.13    44.37118 1189.7136 1781.3096  261.28815   0.37604848   0.35361746  51.544704  0.9999999    0.77785 0.31698245   290.2776  52.871006  2.831894    -0.014303625   0.007953107  261.89633     0.35482654     0.30787128   -3.2201834 148.76198  68.26963 1503p681    2 1503p681w2o0049829e001   21       1            0          0     1       1  55490.64  55499.57 55495.105  16.457201   0.21702997                                                                       
         4.14    50.13085 1168.5479 1768.6599   128.4446    0.7120659   0.68669516  48.581253        1.0 0.61331224  0.9000974  127.35776  49.875263 2.8331645    0.0068614483   0.014357446   129.0222     0.51472855      0.7012796   -2.2499595 148.78915  68.25371 1503p681    2 1503p681w2o0049736e001   22       1            0          0     1       1  55490.64  55499.57 55495.105   17.22821    0.4321115                                                                       
         4.15    50.50506 1182.3147 1769.4618 116.763954    0.8137124    0.7833503  50.276993  1.0000001  0.9777005 0.92065006  127.49505  51.585373 2.8331852    -0.030856788   0.020765414  116.97068     -1.2354395      -2.137765    -2.172436 148.78679 68.264206 1503p681    2 1503p681w2o0039179e001   21       1            0          0     1       1  55490.64  55499.57 55495.105  17.331728    0.5001081                                                                       
         4.16   51.940918 1156.8551 1778.6461  414.31497   0.22140393   0.21342103  48.799683  0.9999999  0.6088175  0.9099359  412.54562   50.08414 2.8312356   -0.0028504133  0.0044450206   414.2928   -0.037795052   -0.010737419   -2.1168888 148.76918  68.24459 1503p681    2 1503p681w2o0018505e001   23       1            0          0     1       1  55490.64  55499.57 55495.105  15.956674   0.12847872                                                                       
         4.17   52.037354  1164.244 1769.9182  284.94955    0.3219184   0.30752495   48.57219        1.0  0.6763116  0.9587405   289.6882  49.857376 2.8294585    0.0146433115   0.006932667   284.9659    0.010201576   0.0011669026   -2.2881694 148.78677   68.2504 1503p681    2 1503p681w2o0018636e001   23       1            0          0     1       1  55490.64  55499.57 55495.105  16.363081   0.18689781                                                                       
         4.18    53.96916  1192.967 1780.0171  5039.9307   0.02045361  0.019458823  56.806652  1.0000001  0.8677634  0.9922956   5055.475  58.202568  2.828052   -0.0010157824  0.0004453343  5039.8447  -0.0027391422  -0.0013008723   -3.0758643 148.76448  68.27214 1503p681    2 1503p681w2o0019129e001   21       1            0          0     1       1  55490.64  55499.57 55495.105  13.243938  0.012238191                                                                       
         4.19   57.733532 1183.6017 1804.7778  793.58936   0.11841426   0.11428334  50.351875  0.9999999 0.38482514  0.9880759   787.2609  51.652313 2.8317387   -0.0027643442  0.0023953249   793.5531    -0.00979107   -0.004543031   -1.0693921 148.71391   68.2645 1503p681    2 1503p681w2o0018981e001   21       1            0          0     1       1  55490.64  55499.57 55495.105   15.25101  0.068980746                                                                       
         4.20    63.83615 1155.7784 1771.9302  285.13058    0.3192877   0.30912125  48.636765  1.0000001 0.67562616  0.9210683   292.4135   49.93484  2.829219   -0.0013260841   0.006524728   285.2576  -0.0039730687    -0.06078723   -2.2623696 148.78307   68.2439 1503p681    2 1503p681w2o0018493e001   23       1            0          0     1       1  55490.64  55499.57 55495.105   16.36239   0.18703005                                                                       
         4.21    64.15478 1160.2424 1804.6173   947.4067   0.10061127   0.09568667  50.697235        1.0 0.38467288  0.9757876  941.17224  52.027847 2.8321972  -0.00038218498  0.0020261947   947.5493   0.0056631216   -0.014835752   -1.7843577  148.7155 68.246666 1503p681    2 1503p681w2o0018563e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  15.058659  0.058154985                                                                       
          7.1   1.3399366 1174.7505 1785.9214  462.32465  0.069917426    0.0647192  18.161133        1.0 0.32859582 0.91489667   467.1699  18.543692 2.5882504    0.0013852715  0.0014918081  462.35614   -0.003596421   -0.003820235   -1.4782138 148.75325  68.25812 1503p681    1 1503p681w1o0017804e003   15       1            0          0     3       1 56955.375 56959.652  56957.51  15.837632   0.04267207                                                                       
          7.2   7.6959662 1171.8345 1787.3573   447.9555   0.07023502   0.06601247  17.595642        1.0  0.5237322 0.90484625  447.98007  17.976332 2.5921443    0.0010462403  0.0014416086  447.94827  -0.0041897926   0.0051617473    -1.445739 148.75044  68.25586 1503p681    1 1503p681w1o0017756e003   16       1            0          0     3       1 56955.375 56959.652  56957.51  15.871913   0.04266955                                                                       
          7.3   18.062912 1171.1699 1791.7649  99.346565   0.31666175   0.29751915  17.306955        1.0  0.6426293  0.8116194  100.80482   17.67915 2.5899212     0.009440303  0.0065834927    99.3025   0.0068077114    -0.03377167   -1.2604706  148.7414 68.255264 1503p681    1 1503p681w1o0034310e003   16       1            0          0     3       1 56955.375 56959.652  56957.51  17.507118    0.1910928                                                                       
          7.4   21.883955 1173.9926 1793.9253   78.49731   0.39424258   0.37554583  17.590576  1.0000001  0.6347366 0.84115785   80.79521  17.976694 2.5866942     0.003581524    0.00831288  78.529816    -0.16360372    -0.07400881   -1.2383012  148.7368  68.25738 1503p681    1 1503p681w1o0034326e003   14       1            0          0     3       1 56955.375 56959.652  56957.51  17.762863   0.24750417                                                                       
          7.5   26.777998  1165.311 1782.1445  165.69511   0.18980967   0.17799343   17.50512 0.99999994 0.38190326  0.8894619  163.30986  17.882896 2.5896578   -0.0012661219   0.003908609    165.671    -0.03327747   -0.018090544   -1.6853873 148.76154 68.250984 1503p681    1 1503p681w1o0017641e003   16       1            0          0     3       1 56955.375 56959.652  56957.51  16.951725  0.115133874                                                                       
          7.6   27.241583 1180.8572 1778.5756  116.56547   0.26610988   0.25229514  17.575966        1.0 0.58822376  0.9425787   115.4806  17.965176 2.5928173     0.002342999  0.0056068725   116.5881   0.0027129145   -0.012086945   -1.5756798 148.76808 68.262924 1503p681    1 1503p681w1o0017893e003   16       1            0          0     3       1 56955.375 56959.652  56957.51  17.333574   0.16496725                                                                       
          7.7   31.021982 1177.1096 1775.0538  79.440544    0.4003032   0.37307405  17.584429        1.0 0.61104536  0.9617582  85.029785  17.959948  2.586886     0.006170392    0.00847657   79.40582     0.04257138     0.03104939   -1.5210795 148.77553 68.260124 1503p681    1 1503p681w1o0034334e003   16       1            0          0     3       1 56955.375 56959.652  56957.51  17.749895   0.24437608                                                                       
          7.8   35.129795 1165.1044 1794.8751  236.93861   0.13731162   0.12574753  17.992487        1.0  1.0083058   0.982886  233.30426  18.373121 2.5875647     0.006684959   0.002957905   236.9396 -0.00029000867  -0.0040993374   -1.0342494  148.7353  68.25057 1503p681    1 1503p681w1o0017642e003   16       1            0          0     3       1 56955.375 56959.652  56957.51   16.56341   0.08260697                                                                       
          7.9    36.51168 1162.0022 1780.8815  184.73898   0.17146485   0.16259621  17.993464 0.99999994  0.7706496 0.88742876  189.41637   18.37808 2.5871646     0.010010958    0.00377009  184.59315   -0.027978376   -0.024718245   -1.7355531 148.76431  68.24848 1503p681    1 1503p681w1o0017584e003   14       1            0          0     3       1 56955.375 56959.652  56957.51  16.833603  0.106086396                                                                       
         7.10   38.560646   1186.27 1778.7228 123.363495   0.26052892   0.24095164  17.650335 0.99999994 0.83311296  0.6525154  128.52727  18.027693 2.5916862    -0.005629003  0.0053016613  123.56462    0.122563444     0.11888012   -1.5352715 148.76749  68.26705 1503p681    1 1503p681w1o0017986e003   16       1            0          0     3       1 56955.375 56959.652  56957.51  17.272034    0.1564158                                                                       
         7.11   39.034863 1178.9949 1799.3564   90.64458     0.347559   0.33072752  17.394224  0.9999999  1.0438849  0.9350707  92.873375  17.769459  2.591382      0.01545012  0.0075984765   90.65882  -0.0057265805    0.008887852   -1.2290572 148.72533  68.26109 1503p681    1 1503p681w1o0017878e003   17       1            0          0     3       1 56955.375 56959.652  56957.51  17.606646   0.21096256                                                                       
         7.12   41.334736 1159.3015 1787.3918  386.15088   0.08153814   0.07843728  17.768026        1.0 0.45907503  0.9785353  385.40546  18.148401 2.5939257    0.0005338788  0.0016763813   386.0934    0.008633853    0.009977565   -1.3802696 148.75104  68.24629 1503p681    1 1503p681w1o0017535e003   15       1            0          0     3       1 56955.375 56959.652  56957.51  16.033108  0.049993493                                                                       
