          4.7   29.885614 231.51701 1793.1085  279.24146   0.52965045   0.4986062   77.07322 0.99999994  0.4049973  0.9301119   281.5641  79.133606 2.8395967  -0.0069654584     0.0105312  279.31387      0.02359034    -0.06819193     -2.710171 129.49661 0.90943164 1300p015    2 1300p015w2o0029564e001   13       1            0          0     1       1 55504.145  55506.99 55505.566   16.38505   0.30765095                                                                       
          4.8    32.89618 237.71747 1786.9825  260.38187   0.57251686   0.5330558  77.583115        1.0  0.6381145  0.8633494  262.05255   79.66843 2.8384585   0.0011186004   0.011313997  260.41693    -0.010195386  -0.0026509475    -1.1047826 129.50128 0.91416806 1300p015    2 1300p015w2o0029596e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  16.460974   0.33362308                                                                       
          4.9    35.50595 251.62965 1791.2335   572.9109   0.27165237  0.25344053   82.31139 0.99999994  0.6433523   0.963911   636.7597   84.50083 2.8406057  -0.0004246235  0.0054114275  572.81586    -0.016881999   0.0014567809    -1.2761451 129.49803  0.9247932 1300p015    2 1300p015w2o0003510e001   10       1            0          0     1       1 55504.145  55506.99 55505.566  15.604782   0.15707697                                                                       
         4.10   35.801125  245.1842 1786.1853  394.63165   0.38773888  0.36487296   79.90578        1.0 0.41709578 0.88878834    400.783  81.996315 2.8390682 -0.00025081635  0.0076323473  394.80652      0.03282122   -0.042121477    -0.0315017 129.50189   0.919871 1300p015    2 1300p015w2o0003414e001   12       1            0          0     1       1 55504.145  55506.99 55505.566   16.00952   0.22292249                                                                       
         4.11    39.04389 230.78401 1808.4114   253.4887    0.6115337   0.5760306  80.216736 0.99999994 0.53475684  0.8851167  261.96558     82.294 2.8417063    0.010774255   0.012134006  253.46222   -0.0037500986    0.012730794    -3.2170577 129.48492 0.90886986 1300p015    2 1300p015w2o0003207e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.490103   0.35579377                                                                       
         4.12    40.03985 228.33585 1805.7706  295.81497    0.5316726  0.49287358   81.18964        1.0 0.39563027  0.9151239  297.87125   83.25344  2.840407   -0.010114253   0.010660323  295.75592    0.0002773589    -0.01628791    -3.7225418 129.48694 0.90700036 1300p015    2 1300p015w2o0003186e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.322449    0.3058321                                                                       
         4.13   40.364716 241.25357 1783.8228   464.2354   0.32203618  0.30047768   78.26459        1.0  0.7534537  0.9132198  458.63757   80.39436 2.8393588    0.014393151  0.0068184873  464.24722    0.0084901545  -0.0061304825   -0.28089494  129.5037  0.9168692 1300p015    2 1300p015w2o0003358e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  15.833155   0.18480659                                                                       
         4.14   45.736626 229.31558  1786.617   474.5602   0.31398317   0.2984401   78.97247        1.0  0.5379851  0.8161832   494.7614   81.08476 2.8420355    0.006834924  0.0063299066  474.54834     0.008725458  -0.0037595835    -2.2980504 129.50157   0.907751 1300p015    2 1300p015w2o0003198e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  15.809272    0.1823756                                                                       
         4.15   48.037464 246.89816 1814.9283   297.4484    0.5376441  0.49358815   81.77149 0.99999994  0.3775033  0.9540937  284.18216   83.87991 2.8377535    0.010159552   0.010898004  297.34088    -0.023655796   0.0023039586   -0.41166377 129.47993 0.92117643 1300p015    2 1300p015w2o0003439e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.316471    0.3063593                                                                       
         4.16   48.059933 246.47897 1781.9166  214.15508    0.7240132   0.6712819   81.60785        1.0 0.57678246  0.8424478  204.75125   83.75081 2.8394284   -0.003170371    0.01449411  215.89868     -0.51838464     -0.8786631    0.68574303 129.50516  0.9208604 1300p015    2 1300p015w2o0038568e001   10       1            0          0     1       1 55504.145  55506.99 55505.566   16.67318    0.4357164                                                                       
         4.17     48.7346  252.2239 1812.1793   312.5122    0.5075426  0.47440043   83.06392 0.99999994 0.66599053  0.9267183   311.5693    85.2577  2.839213    0.011296332   0.010522921  312.57492    -0.011019611   -0.070082456   -0.97809935 129.48204  0.9252444 1300p015    2 1300p015w2o0003511e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.262833   0.29568154                                                                       
         4.18   53.179985 229.92043 1782.6161  426.62686    0.3491176  0.32978544   77.60744 0.99999994 0.44559345  0.7899785  430.57794   79.67938 2.8409228   -0.007751167   0.006894591   427.1136     -0.18211222   -0.007972759     -1.631827 129.50462  0.9082135 1300p015    2 1300p015w2o0003206e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  15.924879   0.19972852                                                                       
         4.19   53.732006 235.39503 1779.7661  515.38995   0.29676092  0.27896288   79.70773        1.0  0.4159592  0.9513105  499.76605   81.78838 2.8407137  -0.0051840544  0.0058880975  515.16754     0.031723596    0.004628573   -0.54119885  129.5068  0.9123951 1300p015    2 1300p015w2o0003283e001   12       1            0          0     1       1 55504.145  55506.99 55505.566   15.71966     0.169273                                                                       
         4.20   59.448067  223.8569 1785.2676    3559.55  0.042766765 0.040347405  80.977745 0.99999994  0.3485795  0.9768713  3585.2173   83.10139  2.839862 -0.00018286705 0.00087051553   3559.803    -0.005221756    0.007567637    -2.5265563  129.5026 0.90358204 1300p015    2 1300p015w2o0003126e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  13.621512  0.024704156                                                                       
         4.21    60.74037 254.00949 1816.3192   215.5235   0.75276726   0.6939004  84.138855        1.0  0.7959206  0.6316046  189.78029  86.318596 2.8401623   -0.009681225   0.015289408   218.3497     -0.98887694    -0.11316064    -0.6994454 129.47887  0.9266076 1300p015    2 1300p015w2o0038604e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.666264   0.44760948                                                                       
         4.22    63.79587 224.19682   1814.55  216.62015   0.71550393    0.670843  81.432274  1.0000001 0.49018544 0.95440644  208.75046  83.568016 2.8418207  -0.0051800013   0.014226414  217.28587      -1.0142908   -0.050209597    -3.0759315 129.48022 0.90383804 1300p015    2 1300p015w2o0038475e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.660753    0.4291937                                                                       
         4.23    69.42701 222.95438 1780.7938  320.95383    0.4826865   0.4537171  80.373055        1.0 0.56616974 0.64007807  328.67255  82.422966 2.8388293   -0.007764101   0.009565978  321.13312      0.24069232    -0.11965894     -2.339057 129.50601  0.9028933 1300p015    2 1300p015w2o0038472e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.233894   0.27779666                                                                       
          5.1  0.42330414  240.8534 1798.3838  902.62286  0.045511752  0.04305605  22.954556        1.0  0.6048404  0.9351077  894.77454  23.441381 2.6106257   0.0012344718  0.0009395496    902.768    -0.006663324    0.013295496    -1.8890853 129.49257  0.9165617 1300p015    1 1300p015w1o0003828e002   12       1            0          0     2       0 56774.902 56777.863 56776.383  15.111234  0.027617224                                                                       
          5.2   10.117355 240.84108 1794.8223  192.03278   0.21539868  0.19915468  22.509516        1.0 0.58179396 0.26861098    185.934  22.981955 2.6074657    0.006787002  0.0043928986  191.97997    -0.024005974     -0.0412232    -1.7806574  129.4953  0.9165528 1300p015    1 1300p015w1o0040527e002   12       1            0          0     2       0 56774.902 56777.863 56776.383  16.791561   0.12785456                                                                       
          5.3   12.285518 243.10005 1794.5808  1615.5989  0.025968727 0.024503792  23.550709        1.0 0.87565225  0.9039074  1608.0388  24.039162 2.6107135   0.0016487837  0.0005484067  1615.5796   -0.0019670762   -0.009638825     -1.751233 129.49548 0.91827816 1300p015    1 1300p015w1o0003860e002   12       1            0          0     2       0 56774.902 56777.863 56776.383  14.479166  0.015827948                                                                       
          5.4    17.16385 245.14162 1793.8701   283.6517    0.1408986  0.13604723   22.62061        1.0  0.6366003 0.35494968  281.42163   23.10999 2.6066859    0.004855752  0.0029729083   283.6538   -0.0055077956  -0.0036992359    -1.6786882 129.49602  0.9198375 1300p015    1 1300p015w1o0040545e002   11       1            0          0     2       0 56774.902 56777.863 56776.383  16.368036   0.08676935                                                                       
          5.5   20.069586 237.75212 1805.0599  136.66516    0.2932352  0.28021628  22.369083        1.0  0.7694551  0.9198822  129.09781  22.849766 2.6068928  3.1590462e-06   0.006079837  136.65439      0.04358692    0.055216648    -2.0029483 129.48747 0.91419226 1300p015    1 1300p015w1o0003776e002   12       1            0          0     2       0 56774.902 56777.863 56776.383  17.160856   0.17932412                                                                       
          5.6   27.005459 233.00093 1792.7379  161.32169   0.24758177  0.23594776  22.221779        1.0  0.7931652 0.89798063  167.44992  22.700987 2.6082304  0.00012654066   0.005107286  161.34225    -0.019901883    0.005337707    -1.8539807 129.49689   0.910565 1300p015    1 1300p015w1o0003696e002   12       1            0          0     2       0 56774.902 56777.863 56776.383  16.980768   0.15051505                                                                       
          5.7   28.714771 238.71764 1788.2993  146.03165    0.2727499  0.26403317  22.223797  1.0000001  0.5141773 0.82124054  141.43004  22.705305  2.610519   0.0042909384   0.005579642  146.02959    0.0015482137    0.009818522    -1.5815053 129.50027  0.9149318 1300p015    1 1300p015w1o0003795e002   12       1            0          0     2       0 56774.902 56777.863 56776.383  17.088882   0.16652621                                                                       
