          5.8    40.19424 702.81525 1804.1425  176.20216  0.24681784  0.23903209  24.666077        1.0  0.5683966  0.9773338  182.53622  25.209318 2.6026409   0.0054194927  0.0052759373  176.20584   -0.008182284   0.0026057418   -0.9287721 170.32857 1.2694092 1709p015    1 1709p015w1o0009081e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  16.884972    0.152994                                                                       
          5.9   46.322674 714.28955 1796.8796  117.87163  0.37701285  0.34946075  24.412544        1.0  0.6474789 0.99244213  120.50737   24.94788  2.603265   -0.004201412   0.007754598  117.88513   -0.017980414   -0.023419602   -0.2270677 170.33412  1.278175 1709p015    1 1709p015w1o0009238e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  17.321476  0.22816887                                                                       
         5.10   53.140377  707.3944 1772.7117  120.76066  0.38777167  0.36069682  25.970201        1.0  0.8527099  0.9894758  117.06076  26.543808 2.6069381   0.0037413836   0.007927398 120.743835     0.01317556   -0.006791245   0.79257447 170.35258 1.2729124 1709p015    1 1709p015w1o0028726e002    9       1            0          0     2       1 56640.254 56642.957 56641.605  17.295187  0.23719607                                                                       
          6.1  0.30108097 698.98944 1790.0319  1100.6643  0.18686561  0.17733447 111.947754        1.0 0.39929402  0.9951297  1072.8102  114.95933 2.8414042   0.0007086396  0.0039612916  1100.6923  -0.0016796729  0.00073519273   -3.1245675 170.33936 1.2664894 1709p015    2 1709p015w2o0007273e002    8       1            0          0     2       1 56640.254 56642.957 56641.605  14.895863   0.1108126                                                                       
          6.2   22.546722  690.7766 1788.8429   373.8444  0.57296985   0.5432934  115.02068        1.0 0.78947395  0.9168009  366.21933  117.99902 2.8431046   -0.006967783   0.012152147  374.20383   -0.014555357    -0.02302483   -3.7634306 170.34026 1.2602164 1709p015    2 1709p015w2o0007187e002    9       1            0          0     2       1 56640.254 56642.957 56641.605  16.068274  0.34523124                                                                       
          6.3   24.965227  691.2451 1785.1578    310.149  0.71209675  0.67380667  116.05889  0.9999999  0.6302998 0.89940673  304.82013 118.950066 2.8432517   -0.008744955   0.014951541   310.2259   -0.015163637     0.01996894   -3.1435366 170.34308 1.2605748 1709p015    2 1709p015w2o0028519e002    9       1            0          0     2       1 56640.254 56642.957 56641.605  16.271074  0.42702267                                                                       
          6.4   28.958584  704.8377 1781.3756   544.6993   0.3964594  0.36245924  111.87581  0.9999999 0.44510424 0.98465717   537.4802  114.79153 2.8452508   0.0051734447  0.0078963535   544.6328    0.016876541   -0.020539895    -2.003676 170.34596 1.2709581 1709p015    2 1709p015w2o0007333e002    9       1            0          0     2       1 56640.254 56642.957 56641.605  15.659608  0.22621697                                                                       
          6.5   30.247309 688.91187 1794.7052  400.92023   0.5043199  0.48731935  109.31976        1.0  0.5769677  0.9087993  415.58395 112.297615 2.8440385   0.0014571548   0.010438238   400.8365   -0.029799158   -0.007903078    -4.960719 170.33578  1.258791 1709p015    2 1709p015w2o0007160e002    9       1            0          0     2       1 56640.254 56642.957 56641.605  15.992355  0.30373284                                                                       
          6.6   33.565674  702.1132 1801.8356  400.74658    0.517366  0.48308387  111.09412 0.99999994 0.77924603  0.9902639  403.34763  114.03228 2.8425658    0.015253723   0.011362556  400.75607   0.0022893068   -0.004222305    -3.448211 170.33034 1.2688733 1709p015    2 1709p015w2o0007294e002    8       1            0          0     2       1 56640.254 56642.957 56641.605 15.9928255    0.309072                                                                       
          6.7   37.135365  693.6102 1777.6309  353.51733   0.6096676  0.56902385  115.22254        1.0 0.34388572 0.98154527  330.72552  118.32899 2.8465726   -0.014327884   0.013288901  355.05396     0.34457594     0.08728465   -2.0312095 170.34883 1.2623827 1709p015    2 1709p015w2o0007214e002    8       1            0          0     2       1 56640.254 56642.957 56641.605  16.128973  0.36727166                                                                       
          6.8   39.129223  701.7315 1776.1205  331.45728   0.6624039   0.6144252  112.28805        1.0 0.85524106 0.96291417  320.84552  115.18402  2.843056    0.013282597   0.013671977  333.13388    -0.39616916     0.09299222   -2.0537686 170.34998 1.2685863 1709p015    2 1709p015w2o0007286e002   10       1            0          0     2       1 56640.254 56642.957 56641.605   16.19893   0.3829428                                                                       
          6.9   39.905777  685.2408  1795.009  316.77957   0.6569894   0.6114171  113.13285        1.0 0.33892015  0.8674982  344.87613  116.25101 2.8423512   -0.014449477   0.015174449  314.09113    -0.27461222  -0.0055217105   -5.3556247 170.33556 1.2559868 1709p015    2 1709p015w2o0007132e002    9       1            0          0     2       1 56640.254 56642.957 56641.605  16.248108  0.40562817                                                                       
         6.10   45.041862  713.8489 1796.7244    318.622    0.641929  0.61963767  107.55904  1.0000001  0.5436732  0.9945639  312.33975  110.33069 2.8440783   0.0006123781   0.012653493  318.65765    0.011037647   -0.015316744   -3.5878463 170.33423 1.2778383 1709p015    2 1709p015w2o0023665e002   10       1            0          0     2       1 56640.254 56642.957 56641.605   16.24181   0.3814776                                                                       
         6.11    52.88045 695.97296 1771.0537  300.62775  0.71815044   0.6784099  110.83568        1.0 0.31149462 0.98231006  289.01358 113.647125 2.8414862    0.005347848   0.014073172  300.63043 -0.00061465637  -0.0016641441   -1.4868007 170.35385 1.2641885 1709p015    2 1709p015w2o0023610e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  16.304928   0.4200665                                                                       
         6.12   55.389236  711.8359 1805.4908  339.62314  0.60683435   0.5594367  106.39825        1.0  0.6228523  0.9857205  313.61526  109.23361 2.8458638    0.002293408   0.011862992  339.61807   0.0031679987   0.0018763323    -3.294289 170.32753 1.2762992 1709p015    2 1709p015w2o0023659e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  16.172506    0.351976                                                                       
         6.13   56.490738  710.3012  1772.983  323.84412  0.67217815  0.64881736  119.95989  0.9999999 0.47249186 0.98590577   335.8773 123.055824 2.8427596   -0.027309716   0.017543253   324.5557    -0.16948684     0.15293701   -2.5993278 170.35237 1.2751327 1709p015    2 1709p015w2o0028564e002    7       1            0          0     2       1 56640.254 56642.957 56641.605   16.22416  0.42225954                                                                       
         6.14    69.44623 717.56396 1773.0651   288.7962  0.74827623   0.7167535 116.377495        1.0 0.65955967 0.99094003  333.48035  119.34951  2.843565  -0.0067420006   0.015755298   285.3515      1.0099295     -1.1376501   -2.9082563 170.35231 1.2806802 1709p015    2 1709p015w2o0023679e002    8       1            0          0     2       1 56640.254 56642.957 56641.605  16.348522   0.4638211                                                                       
          7.1  0.74935246   698.629 1789.9686   277.8227   0.1642442  0.15508175  25.262262        1.0  0.5839875 0.96987104  275.94427  25.818714  2.632555  -0.0011469126     0.0033727  277.80453  -0.0066647474  -0.0017286352  -0.59017634  170.3394 1.2662141 1709p015    1 1709p015w1o0008649e003   11       1            0          0     3       0 56813.863 56820.246 56817.055  16.390581  0.09899886                                                                       
          7.2   14.001913  694.9156 1793.2534  117.86198   0.3868889   0.3600854  24.772581 0.99999994  0.7461502 0.82567143  125.18324  25.322258  2.633044   -0.010173798   0.008065367  117.48538    0.024696803    -0.32473361  -0.69427913 170.33688 1.2633771 1709p015    1 1709p015w1o0031098e003   13       1            0          0     3       0 56813.863 56820.246 56817.055  17.321566  0.23165567                                                                       
          7.3   17.438837  701.4122 1784.2466  125.99992   0.3549533  0.33977705  25.057446  0.9999999 0.34701696 0.88638854  120.47146  25.622372  2.635259   0.0133241415   0.007791083  125.98875    0.017819919    0.010840313   -0.3264193 170.34377  1.268341 1709p015    1 1709p015w1o0008682e003   12       1            0          0     3       0 56813.863 56820.246 56817.055  17.249075  0.21883498                                                                       
          7.4   17.861835  704.5596 1786.9025  110.34414  0.40794426   0.3831028   24.87804        1.0 0.31982172  0.8979613  106.06657  25.442474 2.6333122   -0.007937074   0.008482674  110.32809   -0.007137367   -0.026675878  -0.37574685 170.34174 1.2707446 1709p015    1 1709p015w1o0031121e003   13       1            0          0     3       0 56813.863 56820.246 56817.055  17.393127   0.2490676                                                                       
          7.5    19.48638  699.8269 1797.0872  133.15201   0.3354477    0.331777   25.27677  0.9999999 0.42050022  0.9515611   134.8288  25.827114 2.6313016   -0.010719895   0.007478599  133.13431    0.005352538    0.017000584   -0.8459266 170.33395 1.2671279 1709p015    1 1709p015w1o0008655e003   13       1            0          0     3       0 56813.863 56820.246 56817.055   17.18913  0.20864037                                                                       
          7.6   23.175339 692.47064  1784.596  203.99907  0.22142775   0.2066796  24.462591  1.0000001  0.6418462 0.97893715  211.40344  25.014267   2.63772  -0.0030952096  0.0043248315  204.02951    -0.07881217     0.07330271   -0.5877058  170.3435 1.2615111 1709p015    1 1709p015w1o0008564e003   13       1            0          0     3       0 56813.863 56820.246 56817.055   16.72593  0.13082576                                                                       
          7.7   23.545105  691.4958 1794.3906  186.75269   0.2413115  0.22706328  25.008762        1.0 0.30902317  0.7167644  195.32904  25.573437    2.6376  -0.0018847585  0.0048836316  186.77028  -0.0048294635    0.018100563   -0.7042905 170.33601 1.2607647 1709p015    1 1709p015w1o0026885e003   12       1            0          0     3       0 56813.863 56820.246 56817.055  16.821833  0.14627363                                                                       
          7.8   29.195553 704.91846 1781.3265  247.64241   0.1805968  0.17254505  25.413599        1.0 0.53479344 0.97229683  242.89415  25.991133 2.6342065   0.0044881105   0.003836318  247.61678  -0.0016862476    0.011588772  -0.05666011   170.346 1.2710197 1709p015    1 1709p015w1o0008730e003   11       1            0          0     3       0 56813.863 56820.246 56817.055  16.515438 0.111814216                                                                       
