          4.6   26.607908 1230.9144 385.38516  370.55978   0.35607314   0.34845355   72.15575        1.0  0.5445273 0.90125734  324.57593  73.931404 2.7473161   -0.0021304488   0.0073972377  370.66156   -0.018350203    0.031955052  -1.4465525  13.386866 34.989212 0127p348    2 0127p348w2o0018149e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.077854    0.21415003                                                                       
          4.7   28.544548 1250.7673 382.68265  2063.1492   0.06472603  0.063920885   73.79432        1.0 0.63792026 0.97228855   2053.307   75.58701 2.7476184    0.0006378889   0.0013756127  2063.2578  -0.0063300095   -0.008172848  -1.9199128  13.389496 35.004364 0127p348    2 0127p348w2o0018443e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  14.213674   0.038851004                                                                       
          4.8   34.701786 1227.9865 381.53827  303.92032   0.43161437   0.42371288   72.75979        1.0 0.40058863  0.8492531   289.6856    74.5651 2.7477381    0.0044209957    0.009073432  303.86884  -0.0033735558   -0.009563505  -2.3404577  13.390436 34.986958 0127p348    2 0127p348w2o0018091e001   10       1            0          0     1       1 55394.344  55397.72  55396.03    16.2931    0.26507378                                                                       
          4.9   36.989735 1252.3679 377.43295  274.30167   0.48035303   0.47031772   71.28559        1.0 0.31146726  0.7310243  268.90836  73.044716  2.750476     0.008616805    0.009850479  274.30588   0.0059025707    0.008469956   -2.325245    13.3944  35.00556 0127p348    2 0127p348w2o0036928e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.404428     0.2887841                                                                       
         4.10   40.129448  1227.497 390.39276  297.89294   0.44490862    0.4307877  71.349556 0.99999994  1.0279459   0.844562  270.65237  73.101135 2.7506807    -0.018309712    0.009839568   299.5423     -0.3068608      0.8324488   -2.598338  13.382178 34.986626 0127p348    2 0127p348w2o0018074e001   12       1            0          0     1       1 55394.344  55397.72  55396.03   16.31485    0.26520035                                                                       
         4.11   41.847366 1240.7212 368.41794  249.27747   0.52825165    0.5180389   72.65593        1.0  0.7378324 0.41690493  238.97496   74.48466 2.7494667    -0.005415678    0.011077507  249.22827     0.18117076     0.14354457 -0.36609638 13.4027405 34.996624 0127p348    2 0127p348w2o0048119e001   10       1            0          0     1       1 55394.344  55397.72  55396.03  16.508293      0.325903                                                                       
         4.12   44.426468 1228.3397 372.91818  353.20154    0.3765552   0.36411843   71.93909        1.0 0.64003384 0.93025535  363.87848   73.69607 2.7451355   -0.0055971146    0.007872033  355.53564      0.6625113  -0.0020813579   -2.741141  13.398475 34.987186 0127p348    2 0127p348w2o0018109e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.129944    0.22427607                                                                       
         4.13   44.665817 1254.6483 391.48758   172.9474   0.76358706   0.74414086   71.56472  0.9999999  0.6241874 0.82974285  167.48277   73.32907  2.750587     0.012442887    0.016187795  172.52481      0.6585103     0.11933457  -3.1936707  13.381307  35.00737 0127p348    2 0127p348w2o0036949e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.905214    0.47792074                                                                       
         4.14    45.54224 1248.7112 369.29004  1069.4995   0.12344396   0.12067522   71.92063        1.0 0.49543852  0.8634589  1046.8011   73.71396 2.7477615    0.0015569329   0.0025447703  1069.5117   -0.005241782    0.005665415  -1.7094452  13.401973  35.00273 0127p348    2 0127p348w2o0018413e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  14.927049    0.07312288                                                                       
         4.15   45.595337 1226.7242  392.9648  199.16718   0.65976685     0.651076    71.2103        1.0  0.7654764  0.7206621  182.95772   72.92004 2.7441852     0.027618587    0.016940653  198.14108    -0.26243916     0.59814507  -2.8190632  13.379776 34.986046 0127p348    2 0127p348w2o0048030e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.751955     0.4061336                                                                       
         4.16   45.630333 1230.6959 397.07236  203.78036    0.6456335   0.62789065   71.04346        1.0 0.40300146  0.8939623  190.18141  72.759155 2.7446992    0.0064408183     0.01350361  203.81892    0.026349684   -0.028703552  -2.2859776  13.375968 34.989098 0127p348    2 0127p348w2o0048058e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.727095    0.39507836                                                                       
         4.17   49.868893 1237.0651 401.45413   410.9527    0.3222797   0.31631225   72.30951  0.9999999 0.31798244 0.96293116  436.97983   74.04718  2.747833   -0.0008138418    0.006620539  410.95114 -0.00012553183     0.00993035  -1.5508428  13.371917  34.99398 0127p348    2 0127p348w2o0018239e001   11       1            0          0     1       1 55394.344  55397.72  55396.03  15.965521    0.19305061                                                                       
         4.18    52.60256 1258.0728 391.02786  206.55336     0.636231    0.6261797  71.124664        1.0 0.55128825 0.83577055  222.02563   72.84937 2.7423344   -0.0032433867    0.013263467   206.5763     0.46613196     -0.3947554  -4.1399746  13.381754 35.009983 0127p348    2 0127p348w2o0036957e001   12       1            0          0     1       1 55394.344  55397.72  55396.03   16.71242    0.38978854                                                                       
         4.19   54.270046 1249.5883 366.15063   518.8509   0.25495413    0.2476591   72.02098        1.0  0.5132543  0.7300728  504.12366   73.79097  2.746496     0.010056555   0.0054741967  518.89166   -0.010450686   -0.006176969  -2.0957303  13.404904 35.003387 0127p348    2 0127p348w2o0036905e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  15.712394    0.15168889                                                                       
         4.20   54.457485 1258.7668  376.1518  218.60323    0.5994142   0.58347666   70.98612        1.0 0.42410356  0.8830937  222.84329  72.749596 2.7448144   -0.0064901114     0.01259523  218.60048    0.023207223    0.024756603  -4.3509183  13.395631 35.010445 0127p348    2 0127p348w2o0036967e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.650858     0.3658074                                                                       
         4.21   55.956142 1224.7958 396.65805  192.10072   0.69039017   0.67728245  71.650055        1.0  0.7733504  0.8772662  185.81265   73.33971 2.7477076    -0.009685159    0.014421633  193.36276    -0.74421155     0.90084386   -3.527056  13.376323  34.98459 0127p348    2 0127p348w2o0036776e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.791178     0.4254807                                                                       
         4.22   57.375057 1231.2432 402.36725  367.96945    0.3542468   0.34719598   71.91625        1.0 0.73207843   0.958122  370.95978  73.666306 2.7484882   -0.0025283694   0.0074244617  368.05093   -0.024077585   -0.012350825  -2.7596745  13.371035  34.98954 0127p348    2 0127p348w2o0018150e001   11       1            0          0     1       1 55394.344  55397.72  55396.03   16.08547    0.21496263                                                                       
         4.23   62.398758 1256.8546 367.97513  197.50029   0.67076993   0.64600646   71.24884        1.0 0.32225025 0.86653054   187.9751  72.978714 2.7428145    -0.010130584    0.014412153  197.43773    -0.03548413    0.049398378  -3.5457463  13.403245 35.008945 0127p348    2 0127p348w2o0054786e001   12       1            0          0     1       1 55394.344  55397.72  55396.03   16.76108     0.4101384                                                                       
         4.24    69.76857 1221.7682 400.82245   295.2521    0.4270866   0.41748616   68.35267        1.0  0.5408995 0.97061366  304.81253   70.06617 2.7451932   -0.0033115149    0.008844148   295.2495    -0.15258168     0.08799622   -4.336074  13.372423 34.982296 0127p348    2 0127p348w2o0018005e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.324518    0.25599515                                                                       
          5.1   0.8601731 1240.1259 383.70383  296.74887   0.09090517   0.09293621  15.420577        1.0  1.5039532 0.57335675    288.273  15.771723 2.6193757    0.0026922226   0.0019005674  296.75827   0.0036749097    -0.02794685  -3.3124235  13.388484  34.99624 0127p348    1 0127p348w1o0037068e002   28       1            0          0     2       0  55570.18 55575.668 55572.926  16.319027   0.056471176                                                                       
          5.2   11.515052 1238.3529  379.9979  244.71068   0.11216805   0.11475838  15.713796  1.0000001  3.6760693  0.2394527  230.03738  16.061796 2.6194723    0.0011767149   0.0023272687  244.65259   -0.024536572   -0.052412823  -3.2714994   13.39193  34.99487 0127p348    1 0127p348w1o0045932e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.528368    0.06981526                                                                       
          5.3   20.122593 1244.0989 389.96555   73.35125   0.36796945   0.37180775  15.365901        1.0 0.57676995  0.6520343   75.78223  15.703841 2.6164107     0.016554236    0.008491039   73.34872  0.00053896627  -0.0058983695  -3.1066318  13.382668 34.999302 0127p348    1 0127p348w1o0019798e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  17.836481    0.23086163                                                                       
          5.4    21.91759 1241.5204 375.73776  44784.383 0.0011270652 0.0011425206  38.647907 0.99999994   82.79287 0.99955434   44763.17  39.262997  2.622447    0.0013317466   4.474646e-05  44786.348   -0.013167546  -0.0060467557  -3.4866676   13.39592  34.99727 0127p348    1 0127p348w1o0019735e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  10.872184 0.00093697885                                                                       
          5.5   23.312605 1234.3802 377.69522  157.04312    0.1746307   0.17724815  15.707803        1.0  1.8860137 0.24063472   141.8043  16.064121 2.6226623   -0.0014394522   0.0036224364  157.06712  -0.0010472905 -0.00054551614  -3.1075664  13.394054 34.991825 0127p348    1 0127p348w1o0051372e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  17.009953    0.10896214                                                                       
