          5.4   25.385859 234.95183 1260.0718  1526.7341 0.024751373 0.023373574  21.760075 0.99999994  2.7693365  0.9906172  1521.7437  22.230492 2.5868526   0.0035298467 0.00055471674  1526.7386 -0.00031706877   0.0017350145   -1.2605271 136.52763 3.9409723 1367p045    1 1367p045w1o0003707e002   14       1            0         66     2       0 56780.168 56786.156 56783.164  14.540591 0.015475755                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.5   34.155712 252.12518 1267.2772  90.435616  0.41934082  0.39107105  21.318796        1.0  0.4344382 0.86509484   89.57658  21.774897   2.59025   0.0033873916   0.008962509   90.43797    0.056871217    0.052939806   -1.2018983 136.52211 3.9540882 1367p045    1 1367p045w1o0044020e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  17.609152  0.26085114                                                                                                               
          5.6   36.739494 237.67258 1269.7421  208.84712  0.18032256  0.16757938  21.177692 0.99999994  1.0392345  0.9219775  205.47427  21.643908 2.5916173   -0.003054142   0.003802732  208.92628   -0.018771876     0.03995244   -1.2038876 136.52023  3.943049 1367p045    1 1367p045w1o0003748e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  16.700428  0.11047643                                                                                                               
          5.7   38.853794 232.22635 1265.8503  115.04143  0.32387885  0.30528793  20.772345 0.99999994 0.89998317 0.76783717  103.08787   21.22828 2.5888839  -0.0023540854  0.0066349967  114.70968      0.3110201     -0.2177059   -1.2795328 136.52321 3.9388897 1367p045    1 1367p045w1o0031332e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  17.347864  0.19821815                                                                                                               
          5.8   41.847748 231.45508  1249.229 111.075264    0.342394  0.32274568  21.339489        1.0 0.60168874  0.8796219   94.09211  21.805088 2.5918381    0.004483819   0.007206051  111.06583    0.019041924   0.0035819793   -0.9083883 136.53593 3.9383032 1367p045    1 1367p045w1o0031328e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  17.385956  0.21121341                                                                                                               
          5.9    43.65036 252.47182 1244.5563  171.57999  0.22059482   0.2106101  20.962141  1.0000001  0.3020188  0.9455641  172.98802   21.40914 2.5950263   0.0019592643  0.0044032987  171.56718    0.017491436  -0.0049856207   -1.2393124  136.5395 3.9543567 1367p045    1 1367p045w1o0003958e002   14       1            0          0     2       0 56780.168 56786.156 56783.164  16.913834  0.13331169                                                                                                               
         5.10   44.761368 243.74086 1241.6626  877.15186 0.043352976 0.040907994  21.297333        1.0  0.5134214  0.9903681  886.69434  21.755878  2.592387  0.00012052059 0.00089341897   877.1448  -0.0030007036    -0.00850777   -1.1610609 136.54173 3.9476883 1367p045    1 1367p045w1o0003826e002   14       1            0          0     2       0 56780.168 56786.156 56783.164  15.142313 0.026367001                                                                                                               
         5.11    56.65421 233.21326 1275.5336  184.87505   0.2040144  0.19797741  21.384417        1.0   0.754544  0.8605678   179.2236  21.851595 2.5933356   0.0043438673  0.0042376863  184.87535    0.010328708   -0.010720859   -1.2186276  136.5158 3.9396417 1367p045    1 1367p045w1o0003673e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  16.832804  0.12615126                                                                                                               
         5.12   57.078503 257.39127 1273.7438  200.38506  0.18578538  0.17712116   21.13656        1.0 0.29440942  0.9389013  194.62448    21.5925 2.5920546   0.0043027997   0.003976202  200.42346    0.013654659  -0.0050170613     -1.19202 136.51717 3.9581094 1367p045    1 1367p045w1o0004030e002   14       1            0          0     2       0 56780.168 56786.156 56783.164  16.745337  0.11495077                                                                                                               
         5.13    71.44597 261.90866 1239.1765  93.591415  0.39891693  0.38544887  20.789398        1.0 0.35324097  0.9419672  90.904686  21.234222 2.5882943   -0.005327165   0.008221013    93.5837    -0.03802721    0.005852272   -1.0593083 136.54362 3.9615655 1367p045    1 1367p045w1o0031414e002   14       1            0          0     2       0 56780.168 56786.156 56783.164   17.57191   0.2452622                                                                                                               
          6.1   0.9135026 243.60815 1258.0016   964.9522   0.1635489  0.16063865  84.378654 0.99999994 0.50585526  0.9821496   977.5047   86.55161 2.8320146   0.0034176111  0.0034051028  964.85724   -0.008558678  -0.0018237252  0.045152295 136.52922 3.9475844 1367p045    2 1367p045w2o0003103e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  15.038735 0.095183484                                                                                                               
          6.2   19.135792  236.9874 1257.5283  259.93124   0.6248961      0.5783  84.639305  1.0000001 0.47931102  0.5215927  239.59242   86.83602 2.8341658  -0.0061864257   0.012637336  259.64142    -0.07326939    0.041704807  -0.50231665 136.52959 3.9425275 1367p045    2 1367p045w2o0033193e002   14       1            0          0     2       0 56780.168 56786.156 56783.164  16.462854   0.3668953                                                                                                               
          6.3   19.999624 249.77295 1262.2766   233.1085  0.68348527  0.65425813    86.7453        1.0  0.6471292 0.94867545   218.6691   88.98664 2.8333445  -0.0051979423   0.014321998  233.93274     0.36642468     -0.2411884    0.6095748 136.52594 3.9522924 1367p045    2 1367p045w2o0025907e002   10       1            0          0     2       0 56780.168 56786.156 56783.164  16.581104  0.42439955                                                                                                               
          6.4   25.305634 235.01317 1260.1993  1897.4652  0.08406744  0.07933827   83.82359  1.0000001  0.7118841 0.97653407  1903.8535   86.02438 2.8315349 -0.00081282854  0.0016795216  1897.2365  -0.0025589664   0.0089187985   -0.5496998 136.52754 3.9410193 1367p045    2 1367p045w2o0002996e002   13       1            0         66     2       0 56780.168 56786.156 56783.164  14.304565   0.0479954                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.5    35.44931  232.2157 1252.5663  224.51382   0.7139562  0.66996425   84.18573 0.99999994 0.34063637 0.89496464  226.19112     86.445 2.8347974   0.0155700445   0.015310103  224.56177    0.009407045    -0.01149363   -1.0029408 136.53339 3.9388838 1367p045    2 1367p045w2o0033170e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  16.621893   0.4279892                                                                                                               
          6.6   36.616703 237.45491  1269.573   351.6449   0.4511499  0.41977087   83.32788  0.9999999  0.2900702  0.9441843  355.50757   85.56463  2.835981  -0.0010513067   0.008866802  351.56174    0.012066405   -0.010788899   -0.9191184 136.52036 3.9428825 1367p045    2 1367p045w2o0003031e002   11       1            0          0     2       0 56780.168 56786.156 56783.164  16.134739  0.26226732                                                                                                               
          6.7   42.094673 252.43079  1245.205  256.99847   0.6277251   0.5942218   84.47749        1.0 0.54468924 0.96221584  261.25085   86.68524  2.833555   0.0048037767   0.012606255  257.06424    0.013230309      0.0338065   -2.5605593 136.53902 3.9543252 1367p045    2 1367p045w2o0003207e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  16.475174  0.37064776                                                                                                               
          6.8   43.568504 259.73477 1259.1262  193.16238  0.80510676   0.7563722   81.92354        1.0 0.62128127  0.9817114  217.69283    84.1186 2.8318772    0.014319897   0.017216824  193.60995      0.9559968     0.91075194   -2.2705638 136.52835 3.9599018 1367p045    2 1367p045w2o0025948e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  16.785194   0.4915149                                                                                                               
