         3.13   39.659267   1028.727  664.3013  363.26196   0.10008209  0.095011175   20.10916        1.0  0.8729971 0.97110724  364.57373  20.542507 2.5920768    0.0036894083  0.0020144328  363.21942  -0.0111509245     0.008250238     -2.162092  119.77064   0.0039928155 1194p000    1 1194p000w1o0020305e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.099451  0.060164813                                                                       
         3.14   40.733055  1005.9734 680.30005 111.386284   0.33071956   0.30971697  20.501019        1.0 0.36791423  0.7418357  109.16088   20.93869 2.5905006     0.012477577  0.0071408222  111.40305  -0.0069071073     0.010047465    -1.6280345 119.758415   -0.013388232 1194p000    1 1194p000w1o0044273e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.382921   0.20213684                                                                       
         3.15   42.317234  1034.1979 682.04193  125.55276   0.29719272    0.2794647  20.743681        1.0  1.3456228  0.7972553  121.40249  21.189302 2.5879674     0.018777966  0.0068641915   125.5541  0.00074733613    0.0047854963    -2.1808968  119.75709    0.008171928 1194p000    1 1194p000w1o0044365e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.252934   0.18104357                                                                       
         3.16   43.715397  1035.2346  670.9831   145.3331   0.25564405   0.24277377  20.990427        1.0  0.6762713   0.832363  141.24335  21.435207 2.5882013     0.006205499  0.0054050107  145.33414    0.003199537   -0.0013561513    -2.1707323  119.76553    0.008963808 1194p000    1 1194p000w1o0044371e001   12       1            0          0     1       1  55492.11 55499.582 55495.848   17.09409   0.15791687                                                                       
         3.17    46.87717  1032.5408 687.52124  196.78162   0.18757099   0.17984553  20.950623        1.0 0.64498115  0.8118197  186.94002  21.404325 2.5951586   0.00084239244  0.0038742183  196.76791   -0.007222128    -0.022309886    -2.3454862   119.7529    0.006906049 1194p000    1 1194p000w1o0020369e001   12       1            0          0     1       1  55492.11 55499.582 55495.848   16.76504  0.116034135                                                                       
         3.18   47.199173  1025.2866  692.2249  205.34477   0.17659059    0.1648685  20.101715  1.0000001 0.53728193 0.75981945  207.35876  20.546322    2.5909    0.0055809617  0.0036193067   205.3327   0.0007300856     0.014161533    -3.3706286 119.749306   0.0013647269 1194p000    1 1194p000w1o0020241e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.71879   0.10662691                                                                       
         3.19    48.67812  1015.7152  693.0105  300.18756  0.121121794  0.113516964  20.034788        1.0  0.9005369  0.7924714   304.7064  20.468575  2.588635    0.0035734773  0.0024511316   300.2047   0.0055223354    -0.020950979    -2.8471506   119.7487  -0.0059466423 1194p000    1 1194p000w1o0020045e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.306519    0.0725709                                                                       
         3.20   49.614407  1036.6392  668.6418  150.49672   0.24848409   0.23459993  20.855844        1.0  0.5868002 0.83262277  147.31187  21.299032 2.5936494    0.0096283555  0.0052071935  150.51146  -0.0099144345      -0.0120166     -2.200875  119.76732    0.010036771 1194p000    1 1194p000w1o0020430e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.056183   0.15143585                                                                       
         3.21   50.933395 1001.63916 677.29504   222.7557   0.16794328   0.16050608  21.368418        1.0 0.73035574  0.8857806   219.8793  21.812176 2.5926836    0.0008420944   0.003566398  222.80154  -0.0125003895    0.0061406554    -1.3075835  119.76071   -0.016699053 1194p000    1 1194p000w1o0019790e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.630428   0.10447333                                                                       
         3.22    51.10473  1028.5413  692.4207  237.16058   0.15455376   0.14975241  20.776167        1.0 0.37941748  0.8034627  233.80217  21.224516 2.5948398  -0.00017303228  0.0031821188  237.16432    -0.02106429     0.007223523     -2.902761  119.74915   0.0038509546 1194p000    1 1194p000w1o0020283e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.562393   0.09535903                                                                       
         3.23    52.18335  1003.8701  666.0377  177.86409   0.20130236   0.18848614  20.157833        1.0 0.81233025  0.9062673  173.02162   20.59048  2.587447     0.015660524  0.0045949277  177.86606   -0.002763675   -0.0005551866   -0.80729103  119.76931   -0.014994858 1194p000    1 1194p000w1o0019824e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.874779   0.12358046                                                                       
         3.24    54.66195 1001.46594  682.7677  813.23456  0.046620168  0.043924358  21.401731        1.0   0.663669  0.9683163    808.351  21.852016 2.5920992    0.0031167269 0.00097339903  813.38257    0.017335586   -0.0075054085    -1.5941464  119.75653   -0.016831398 1194p000    1 1194p000w1o0019791e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.224461  0.028579704                                                                       
         3.25    55.66988   1037.544  686.1432  519.87164   0.07228218   0.06873777  21.198906 0.99999994  0.5587097  0.8281102  505.74756  21.648808 2.5907094   -0.0001347065  0.0015022128  519.91986   -0.020175325   -0.0058324668    -1.7608354  119.75395    0.010727861 1194p000    1 1194p000w1o0020465e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.710259   0.04429785                                                                       
         3.26   55.846233  1038.4556 684.56104  171.13004   0.22168198   0.20813252   20.96405  1.0000001  0.6766186  0.4128766  158.14717  21.410538  2.594969    0.0015435815  0.0044163847  171.12834  -0.0021142783    -0.002834791    -1.7672169  119.75516    0.011424288 1194p000    1 1194p000w1o0057612e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.916685   0.13367803                                                                       
         3.27   57.341225 1010.98944 694.61566  131.75473   0.27862504   0.26283625  20.710236        1.0 0.77653444  0.7002366  128.79352  21.162365 2.5917094     0.014021993  0.0061589964   131.7324    0.006719225    -0.021526355    -2.3698318  119.74748  -0.0095565915 1194p000    1 1194p000w1o0019956e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.200584   0.17209129                                                                       
         3.28   60.616478  1003.6035  661.2476  109.29199    0.3210434   0.31106082   19.91118        1.0 0.89344716  0.8353142  100.49977  20.343674 2.5920987     0.023890257   0.008001606  109.33719    -0.02057642     0.008260322     -1.207939  119.77297    -0.01519851 1194p000    1 1194p000w1o0044265e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.403528   0.20003608                                                                       
         3.29    66.47854  1038.6221   691.403  302.22592   0.12261566   0.11740834  20.809284        1.0  0.6446178  0.8695865  297.05557  21.261902 2.5943136    0.0044774413  0.0025167097  302.25015   -0.012550639     0.009318388    -1.7197175  119.74993    0.011551435 1194p000    1 1194p000w1o0020482e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.299171  0.074875146                                                                       
         3.30    67.30197  1037.9318  659.0936   98.00236   0.35950026   0.34583756  19.823301        1.0 0.57778275  0.8056658   99.76973  20.258375  2.587513    0.0004274249   0.007486023  97.995514    0.008543345    -0.011021878    -2.6556623  119.77461    0.011024165 1194p000    1 1194p000w1o0068148e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.521908   0.22268684                                                                       
         3.31    68.34198 1000.96796 691.71735  134.96927    0.2813415   0.26037666  20.985481 0.99999994 0.55613554 0.67272156  139.23375  21.434536 2.5902126    0.0055012107  0.0058496976  134.96686  -0.0071649803    -0.002206956    -1.7335069 119.749695     -0.0172118 1194p000    1 1194p000w1o0044254e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.174414   0.17019437                                                                       
          4.1  0.37626088 1020.02155 675.97034 1005.22546   0.13641918   0.12668437   71.90825  0.9999999  1.1257313  0.9246317  991.95026   73.79331 2.8261747   0.00028276443  0.0027324308 1005.52435    0.028265337     0.016275976    -5.5647645  119.76172  -0.0026571366 1194p000    2 1194p000w2o0017130e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.994341  0.077800415                                                                       
          4.2    9.463467  1020.8364 679.22473  239.08525    0.5776075    0.5416652   72.18448        1.0  0.6698408 0.52263564  235.92085   74.06046  2.828188     -0.01831162   0.012632082  240.15382    -0.72630936       0.6043174    -5.3047023  119.75924  -0.0020346385 1194p000    2 1194p000w2o0054417e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.553617   0.33834815                                                                       
          4.3   10.677348  1018.9053  672.1693    269.028   0.49833775   0.47038084   72.12341        1.0 0.40551633  0.6945987  259.59302  74.058205 2.8272686     0.004800439   0.010407842   269.0288   -0.013879027    0.0011307653    -5.8985977 119.764626  -0.0035098174 1194p000    2 1194p000w2o0054398e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.425507   0.29836416                                                                       
          4.4    16.81718  1014.1415 674.50793  220.08371    0.6051609   0.57481676   69.48006        1.0 0.62577426 0.68568695  214.08301   71.31516  2.830407     -0.00526613   0.011755045  220.08789     0.06866449     0.077241205     -5.577894  119.76284  -0.0071487883 1194p000    2 1194p000w2o0040284e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   16.64353    0.3548859                                                                       
