          4.8   38.807217 1250.8998 1526.3177  247.69643   0.41503027    0.3939426  54.827763  0.9999999  0.5720111  0.8463471  277.68124  56.213833 2.8175175    0.005863011    0.00852496  247.69609  -0.0017693051     0.001028033   -4.9069424 140.05478  66.80626 1410p666    2 1410p666w2o0020366e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.515202   0.24437305                                                                                                                         
          4.9    39.86119 1262.7007 1538.8915  221.96912   0.45698234      0.44013   54.06506        1.0  1.1183921  0.8232593  237.22342   55.45579 2.8167226   -0.017856717   0.010224837  222.86552    -0.80702853     -0.55115324   -7.2775373 140.03003  66.81512 1410p666    2 1410p666w2o0020532e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.634268    0.2698771                                                                                                                         
         4.10   42.183296 1237.8358 1528.9299  322.08682   0.31045738    0.2974171  53.047783 0.99999994 0.54543096  0.6979811   340.5574  54.427753 2.8155174    0.004772246  0.0063248426  322.16235   -0.032996222     0.013010634   -3.1951334 140.05011  66.79625 1410p666    2 1410p666w2o0020152e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  16.230068    0.1804648                                                                                                                         
         4.11   42.233444  1233.937 1545.7173  271.13507   0.38013184   0.36228773  54.643936 0.99957573  0.8014232 0.22261757  192.64818   56.15622  2.817008    0.012252092   0.008025357  271.15405  -0.0016779753    -0.011933363  -0.33382577  140.0177  66.79307 1410p666    2 1410p666w2o0057105e001   18       1           32          0     1       1  55487.47 55491.766 55489.617  16.417036    0.2218537                 5                                                        circular halo                                  
         4.12   44.087097 1262.2933 1547.9392  257.00977   0.39706588   0.37427947    54.1858        1.0 0.97479904  0.8413911   283.7796   55.57261 2.8164175  -0.0043041706   0.008062777  259.68396    -0.49205077     -0.78438944    -5.956513  140.0125   66.8147 1410p666    2 1410p666w2o0020533e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.475126   0.23239262                                                                                                                         
         4.13    48.45764 1265.1412 1535.1188  210.71187   0.48259395   0.46184143   54.37798        1.0 0.33022377  0.8513121  239.31602  55.787304 2.8156765    0.005210519   0.009911537  210.70259  -0.0024227926      0.02664633    -6.705238 140.03728  66.81703 1410p666    2 1410p666w2o0020577e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.690777   0.28667495                                                                                                                         
         4.14   48.730263 1233.7721  1529.981  524.91064   0.19085863   0.18175788   53.01231        1.0  0.7800894 0.64101714   528.0279  54.388935 2.8158095    0.007417977  0.0039108116   524.9414   -0.022308704    0.0035103695   -2.0411544  140.0482  66.79314 1410p666    2 1410p666w2o0050825e001   19       1            2          0     1       1  55487.47 55491.766 55489.617  15.699786   0.11002688                 1                                          PSF-based diffraction spike                                  
         4.15   50.733105 1244.8167 1522.0569  183.39172    0.5447296    0.5150946  52.701378        1.0 0.75420976 0.77165014  193.33469  54.072895  2.815586    0.009927332   0.011346077  183.39612  -0.0033093835    0.0005173772    -3.650085 140.06323  66.80167 1410p666    2 1410p666w2o0040234e001   19       1            0          0     1       1  55487.47 55491.766 55489.617   16.84155   0.32104978                                                                                                                         
         4.16   51.907017 1252.0739 1558.6692   154.3174   0.64082915    0.6161988   52.60247        1.0 0.56314826 0.47984096  160.99698  53.985035 2.8175569   -0.002111733   0.012839523  154.50583    -0.50718516    -0.065218486   -1.9662342   139.992 66.806755 1410p666    2 1410p666w2o0061038e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  17.028963   0.38552186                                                                                                                         
         4.17   56.663006 1230.2294  1530.212  293.70404   0.34376675   0.32560062   53.29011 0.99999994 0.52941835 0.27123085   295.5248    54.6699 2.8171494    0.007852435  0.0069957394  293.81366    -0.13947198     -0.06924876   -0.8255634 140.04787  66.79043 1410p666    2 1410p666w2o0057101e001   19       1            2          0     1       1  55487.47 55491.766 55489.617  16.330225   0.19920315                 1                                          PSF-based diffraction spike                                  
         4.18    58.47313 1238.7913 1559.2195   695.7642   0.15229224   0.14501773   56.72135        1.0  2.7599013 0.28477314   663.4223  58.149975 2.8170753    0.018798351  0.0034690062   695.7442    -0.04031064    -0.005049693   0.95228565 139.99136  66.79661 1410p666    2 1410p666w2o0057114e001   17       1           35          0     1       1  55487.47 55491.766 55489.617  15.393845   0.08871026             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         4.19   59.832775 1231.6252 1526.1593  200.72295   0.49723542   0.47679436   53.02473        1.0 0.36794278  0.3152931  203.75267    54.3934 2.8176267  -0.0023491383   0.009982519  200.79288    -0.20426199     0.112343505   -1.7177762 140.05566  66.79154 1410p666    2 1410p666w2o0059688e001   19       1            2          0     1       1  55487.47 55491.766 55489.617  16.743507   0.29378355                 1                                          PSF-based diffraction spike                                  
         4.20   62.198357 1233.9359  1557.684   930.9106   0.11810425   0.11215992    58.5522  0.9981481  4.3270783 0.22740856  866.45245  60.076008 2.8173728   0.0142428875  0.0025488497   933.5273    -0.13758667    -0.066697985    2.7757866  139.9945 66.792915 1410p666    2 1410p666w2o0050832e001   17       1           35          0     1       1  55487.47 55491.766 55489.617   15.07773   0.06838064             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         4.21    64.87925 1232.3989 1522.7173  225.07317   0.44188762    0.4215579  52.620903        1.0  0.6224703  0.4928137   220.0268  53.986073   2.81908   0.0023886561   0.008757144  225.05797    0.022162708    0.0067753172   -1.9310892 140.06232  66.79217 1410p666    2 1410p666w2o0050816e001   19       1            2          0     1       1  55487.47 55491.766 55489.617   16.61919   0.25862208                 1                                          PSF-based diffraction spike                                  
          7.1  0.30886135 1248.2883 1540.2909  247.81897   0.13541898   0.12796773  18.832767        1.0  0.7812083   0.747509   250.6931  19.233131 2.5811894  -0.0039556026  0.0028227489  247.75471   -0.009371733    -0.064655475   -2.7629209 140.02777  66.80409 1410p666    1 1410p666w1o0019758e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  16.514664   0.08266886                                                                                                                         
          7.2    26.28674 1245.2152 1549.2421  535.02094   0.06105303   0.05839118  18.726852        1.0 0.48956883 0.75990206   544.1985    19.1395  2.579526   0.0022894144  0.0013214443  535.04443   0.0027220144    0.0060909363   -3.4637349  140.0105 66.801636 1410p666    1 1410p666w1o0019712e003   15       1           32          0     3       1 56952.223 56956.363 56954.293  15.679073  0.038018603                 5                                                        circular halo                                  
          7.3   27.980812 1247.9548 1530.0109  119.25007   0.27931482   0.25882125  18.397585 0.99999994   0.764423 0.69644105  120.94851  18.786787 2.5754778    0.006995201  0.0059351036  119.25389  -0.0058516758   -0.0024643573     -1.62414 140.04771  66.80396 1410p666    1 1410p666w1o0043089e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  17.308853   0.16885278                                                                                                                         
