          4.4   17.589771 1854.1599 1779.5366  295.99713   0.5124792  0.48327944  78.317215        1.0   0.341604  0.9285441  294.07053   80.42889 2.8444705    0.008726299   0.009997155   295.9902   0.0060250284   -0.013805615    -1.4191581 158.24625 -2.3942614 1588m031    2 1588m031w2o0022660e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.321781   0.2942726                                                                       
          4.5   22.535803 1847.2545 1792.1953  262.03897  0.60127014  0.56939834   81.97226  1.0000001  0.9561805 0.79188704  258.83307   84.09207 2.8425786  -0.0021967292    0.01174913  261.89938    -0.30212525    -0.06800459    -2.8553529 158.23657 -2.3995314 1588m031    2 1588m031w2o0031621e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.454084  0.35142398                                                                       
          4.6    23.03048 1849.5812 1776.1786   308.3907  0.49484214   0.4607322   79.06791 0.99999994 0.47019163 0.95805556  314.62476   81.17904 2.8432612    0.009169161   0.009945849  308.66635   -0.042653114   -0.034100384     -1.686962 158.24881 -2.3977594 1588m031    2 1588m031w2o0022608e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.277246   0.2847226                                                                       
          4.7    28.00044 1841.2692 1779.5797  345.87833   0.4382879  0.41593096   80.43406 0.99999994 0.72640955    0.97191   351.1223  82.589424  2.844929  -0.0027720928   0.008775007  345.92874    0.005305823   -0.013201119    -2.1488822 158.24622 -2.4041069 1588m031    2 1588m031w2o0022498e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   16.15269  0.25719324                                                                       
          4.8   31.646246 1852.6177 1795.7803  254.92128   0.6155373   0.5931003    83.6288        1.0 0.48276365 0.93415964  244.68112   85.81196 2.8435712    0.013862729   0.013095055  254.87029   -0.006381827   -0.007281553     -3.234767 158.23383  -2.395434 1588m031    2 1588m031w2o0031647e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  16.483984   0.3698558                                                                       
          4.9    33.22287 1861.9045  1787.404  1352.5538  0.11792071  0.11155464   83.69591  1.0000001 0.77448386  0.9887268  1345.2612   85.86515  2.843899   0.0030386448  0.0023480812  1352.7964   0.0009471421    0.010255592     -2.568397 158.24023 -2.3883438 1588m031    2 1588m031w2o0022760e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  14.672113  0.06727122                                                                       
         4.10    36.71772 1843.8788 1796.3146  422.63416  0.37293187  0.35087204   82.73186        1.0   0.601171 0.95908207  424.75937  84.921875 2.8431852  2.5629997e-05  0.0074198055  422.56485    0.009960981    0.052144744     -3.187279 158.23341 -2.4021082 1588m031    2 1588m031w2o0022535e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.935088  0.21531495                                                                       
         4.11   37.863564 1841.4829 1773.8457   384.5055  0.39306048  0.37181944   79.14423        1.0  0.3758114  0.9808806   401.4072   81.24342  2.843157 -0.00083345175    0.00780785  384.48206    0.014346657 -0.00052502635    -1.9938087  158.2506 -2.4039454 1588m031    2 1588m031w2o0022497e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.037745  0.22672006                                                                       
         4.12    42.79487 1862.7955 1793.6334  350.97623  0.45331967    0.427394   84.01297  0.9999999   1.174395  0.8631625  345.27396  86.203735 2.8441346   -0.004880607   0.009143331  353.01376     -0.2881595      0.8036686    -3.2397735 158.23547 -2.3876612 1588m031    2 1588m031w2o0022772e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.136806  0.26503372                                                                       
         4.13    43.81965 1848.9581 1800.4253  238.40881  0.66516066  0.63144606  84.057045        1.0 0.45521367 0.87984836   232.9545   86.23109 2.8438969  -0.0091974735   0.013696035  238.59195    -0.12489354    0.024404507    -3.5565119 158.23029 -2.3982275 1588m031    2 1588m031w2o0037161e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.556694  0.39996514                                                                       
         4.14   45.497864 1865.3795 1791.0471  198.15565   0.8011543   0.7595868   83.34228 0.99999994  0.5470422  0.6800358  199.98161    85.5059 2.8421807    -0.03557104   0.021850597  201.71182     -0.6749632      0.5118529    -3.2342515 158.23746 -2.3856885 1588m031    2 1588m031w2o0022794e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.757484   0.4868534                                                                       
         4.15   56.241272 1866.2064 1797.2301   537.6913   0.2887207  0.27590027    81.2906  0.9999999  0.6085718 0.95771027   534.8249   83.41203  2.842668    0.012709796  0.0059638084    537.662     0.01422522    -0.01812301    -3.4988372 158.23273  -2.385055 1588m031    2 1588m031w2o0022800e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.673668  0.16541454                                                                       
         4.16    58.40015 1834.3209 1798.6763   300.7605  0.51855606  0.50063497   81.54962        1.0  0.2813175 0.98025167   307.3006    83.6769 2.8444285   0.0010393858    0.00998721  300.75525    0.008452967  -0.0068754135     -3.162633 158.23161 -2.4094074 1588m031    2 1588m031w2o0022423e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.304447   0.3019421                                                                       
          5.1  0.49778718 1850.2574 1784.3776  289.13574  0.15790279  0.14952137  25.466135        1.0  0.7559891 0.94158596   290.6407  26.025692 2.6334794    0.005482435  0.0032005254  289.05728   0.0057715545    0.013278879    -0.5040085 158.24255 -2.3972404 1588m031    1 1588m031w1o0024467e002    8       1            0          0     2       0  56805.31   56808.4  56806.85  16.347246  0.09587651                                                                       
          5.2   11.712636 1854.2195 1785.8473 116.062996   0.3992332  0.37029585  25.211775  0.9999999  0.6565017 0.78455687  111.49103  25.770119 2.6295803    0.010645509   0.008394018  116.07524    0.015847249   -0.010248497   -0.42864254 158.24142  -2.394214 1588m031    1 1588m031w1o0024537e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  17.338266   0.2396673                                                                       
          5.3   13.068509 1850.4719 1789.2775  156.04558   0.2905084  0.27275193  24.736496  1.0000001  0.6647173  0.7632224   157.9712  25.293886  2.633136   0.0060580373  0.0058559254  156.06012     0.02294453    0.012600055   -0.45185643  158.2388  -2.397075 1588m031    1 1588m031w1o0031574e002   10       1            0          0     2       0  56805.31   56808.4  56806.85   17.01687  0.17357574                                                                       
          5.4   15.143828 1847.7013 1789.4591  197.57701  0.22727537   0.2159728  24.772213        1.0 0.43722212 0.83835727  194.62103  25.336794 2.6345289   0.0076397657   0.004625795  197.58212    -0.01821775    0.016664613     -0.461561 158.23866  -2.399191 1588m031    1 1588m031w1o0024438e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  16.760658  0.13684979                                                                       
          5.5   17.248215 1854.6478 1780.1447  204.53432  0.22495645  0.21443571  25.818462        1.0 0.31360435  0.9347213  199.87422  26.374405  2.630469 -0.00043565035   0.004738704  204.51665   -0.008124931   0.0017006735   -0.38985884 158.24579 -2.3938885 1588m031    1 1588m031w1o0024551e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  16.723085  0.13778798                                                                       
          5.6    21.70246 1849.4337 1776.6753  386.78366  0.11479018  0.10814659  24.877043  1.0000001 0.60757303 0.97872096  390.53323  25.438206 2.6338398  -0.0024882555  0.0023813087  386.79282     0.00840241   0.0013704698    -0.6085088 158.24843  -2.397872 1588m031    1 1588m031w1o0024452e002    9       1            0          0     2       0  56805.31   56808.4  56806.85   16.03133  0.06992862                                                                       
          5.7   27.238098 1841.3878 1779.9435  241.13814  0.18503472  0.17294386  24.438639  1.0000001 0.54418176  0.9698676  248.35747  24.976805  2.629808  -0.0043417215  0.0037517827  241.17432   -0.019204669    0.018473806    -0.8262985 158.24594  -2.404016 1588m031    1 1588m031w1o0024336e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  16.544334  0.11041526                                                                       
          5.8   29.249691 1847.2135 1794.7538  164.25179  0.28158477  0.26297385  25.399834        1.0 0.39497954  0.8895478  168.73833  25.954954 2.6310468   0.0015173554  0.0056936825  164.28104    0.009897465  -0.0050192964    -0.3511869 158.23462 -2.3995616 1588m031    1 1588m031w1o0024420e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  16.961226  0.16925566                                                                       
          5.9   30.322033 1850.8373  1795.542  177.18517  0.26325443  0.24700996   25.37673        1.0 0.32006612 0.90924865   184.3861  25.924858 2.6334956   -0.000977397  0.0051601655  177.42725   -0.028005976    -0.03699161    -0.3944639 158.23401 -2.3967938 1588m031    1 1588m031w1o0024478e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  16.878931  0.15657727                                                                       
         5.10   33.134712 1861.8445 1787.5122   1198.768  0.03855428 0.036515944   25.97055        1.0   2.494564 0.99469393  1191.7101  26.538496  2.633541    0.004930675  0.0008113191  1198.3121  -0.0034609518   -0.013681197    -0.3890648 158.24016 -2.3883896 1588m031    1 1588m031w1o0024635e002    8       1            0          0     2       0  56805.31   56808.4  56806.85  14.803163 0.023525499                                                                       
         5.11   38.023224 1841.2986 1773.9222  240.58525  0.17950507   0.1702437  23.787235 0.99999994    0.56121  0.9732958   250.7478  24.323315 2.6293614   0.0043957233   0.003667399   240.5983    0.010271068   0.0004170703   -0.91811097 158.25053  -2.404086 1588m031    1 1588m031w1o0024335e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.546827 0.107701205                                                                       
         5.12   39.737747 1835.8148  1782.831  145.50775   0.3126654   0.2876237  25.466408        1.0  1.1594689  0.9786822  144.02425  26.030222 2.6295633  -0.0033385158  0.0066687143  145.48308    0.009106464   -0.010657349    -0.8432574 158.24373 -2.4082716 1588m031    1 1588m031w1o0024265e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  17.092785  0.19199951                                                                       
