          5.7   32.283936  116.33298 1205.5323  122.78099  0.35335335   0.3271964  23.854076 0.99999994 0.65947443  0.9512685 118.566154  24.391409 2.6502385   -0.003664732  0.0072187576  123.65253    -0.08823241    -0.30877346   -1.0182723 173.02519  -6.750699 1731m061    1 1731m061w1o0001495e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  17.277172  0.21365426                                                                       
          5.8    34.84141  123.14763 1228.5178  216.33627  0.19887188  0.18408637  23.229626  1.0000001  1.1172624  0.9800784  222.33708  23.763487 2.6490521   0.0048537254  0.0039309533   216.3247   -0.018633176    -0.02327854   -1.4616666  173.0075 -6.7454886 1731m061    1 1731m061w1o0001561e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.662176  0.11703474                                                                       
          5.9   42.182434 105.606995  1227.032  158.23601  0.26637435  0.24556668  22.788897        1.0   0.821975  0.9445942  155.30916  23.302431  2.644651  -0.0063661337   0.005451122  158.24437     -0.0104564    0.008080618   -1.2308158 173.00865 -6.7588863 1731m061    1 1731m061w1o0001347e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  17.001738   0.1574607                                                                       
         5.10   43.225685  110.60039 1231.3959  109.07006  0.38270205  0.35752255   22.28002        1.0  0.7940305 0.55907476 113.784454  22.793728  2.650012   -0.011305869  0.0075900336  108.78794    -0.26402718    0.064756215   -1.3339897  173.0053  -6.755071 1731m061    1 1731m061w1o0031237e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  17.405737  0.22495058                                                                       
         5.11   45.698017 100.981636 1214.6659 107.952446   0.3857882   0.3552503  22.743433        1.0  0.7102919  0.9828376 110.581215  23.268555 2.6470885   0.0108321905   0.008125176  107.96489  -0.0018806844   -0.014286054   -1.3702481 173.01816  -6.762422 1731m061    1 1731m061w1o0026448e002   12       1            0          0     2       1 56645.195 56647.965 56646.582   17.41692  0.23222043                                                                       
         5.12   46.420326  120.01779 1233.9017   218.5047  0.19778308  0.18134074  23.145569  0.9999999  0.6362474  0.9372776  228.57983   23.67611 2.6431344   -0.005264044  0.0039761458  218.50409   -0.008269087   -0.007357291   -1.4460512 173.00337  -6.747878 1731m061    1 1731m061w1o0001525e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.651348  0.11544196                                                                       
         5.13    46.51359  117.93399 1200.3169  197.19482  0.22468238  0.20356803  23.489605        1.0 0.62989473  0.9878827  190.74408  24.011131 2.6468813    0.006885588  0.0044450904  197.17482  -0.0048850444    0.004327494  -0.92299235 173.02919 -6.7494774 1731m061    1 1731m061w1o0001505e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.762762  0.12994856                                                                       
         5.14   48.595497 113.129074 1234.3721  1333.3633 0.032485805 0.030547824    24.0644        1.0   1.148787 0.99274707  1339.8359  24.598566 2.6480112  -0.0010024309  0.0006774017  1333.3278   0.0004038817   0.0068038143   -1.3515805   173.003 -6.7531395 1731m061    1 1731m061w1o0001438e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  14.687629 0.019597424                                                                       
         5.15   48.602608  133.75012 1210.4982  199.53648  0.21259719  0.19820094  23.037468        1.0  0.6448364  0.9968796  196.72073  23.576763  2.649736  -0.0025922656   0.004174922  199.54387    -0.06163386    -0.04899176   -0.6193513 173.02136 -6.7373953 1731m061    1 1731m061w1o0001688e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.749945  0.12591502                                                                       
         5.16   52.763016  101.57893 1206.3707  137.33545  0.30302772  0.28609133  22.420431        1.0 0.83483607  0.9959924  146.03198     22.928  2.649768   0.0027596354  0.0058400403  137.35168    -0.01197026  -0.0038745522   -1.6098942 173.02454 -6.7619677 1731m061    1 1731m061w1o0001288e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  17.155544  0.17885007                                                                       
         5.17    61.74069  131.66855 1199.8838     218.59  0.19651571  0.18188483  23.216019  1.0000001  0.4668997 0.98913175  207.70499  23.749174 2.6449933     0.00595206  0.0039438563  218.61337   -0.011853305   -0.006500336  -0.16141959 173.02953 -6.7389874 1731m061    1 1731m061w1o0001658e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.650925  0.11575048                                                                       
          6.1   1.2792193  117.58301 1216.7948  662.50977  0.31505057  0.28913468 106.072075        1.0 0.63880134 0.90232885    676.169 108.886314  2.891604   0.0036811829  0.0061668893  661.94763    -0.14721447     0.05011857  -0.87498885 173.01653 -6.7497416 1731m061    2 1731m061w2o0001241e002   12       1            0          0     2       1 56645.195 56647.965 56646.582   15.44702    0.175342                                                                       
          6.2    9.169037 120.708015 1217.6711    360.154  0.59304595  0.52474964  107.28711  0.9999999  1.2447487 0.73116857   357.4115  110.11942 2.8925543    0.005892813   0.011209877  360.51022     -0.5296413  -0.0037809315   -1.1286689 173.01585  -6.747355 1731m061    2 1731m061w2o0021480e002   10       1            0          0     2       1 56645.195 56647.965 56646.582   16.10878   0.3335437                                                                       
          6.3   18.211637  117.90805 1210.6204  379.98206   0.5374067   0.4991925 104.556755        1.0 0.45668742 0.97196877  381.84116 107.385315 2.8921785   0.0041721463   0.010216536   379.9653 -4.9398386e-05   -0.006892637  -0.23436461 173.02127  -6.749495 1731m061    2 1731m061w2o0001240e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  16.050592  0.30665594                                                                       
          6.4   23.640978  111.61663 1223.5829  1144.9542  0.17241067  0.16160826  101.39765  0.9999999   0.825937  0.9932277  1139.4683  104.22234 2.8937297   -0.006841898  0.0033458439  1145.1172   0.0008144616    0.018112823   -1.3375887  173.0113 -6.7542973 1731m061    2 1731m061w2o0001183e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  14.853029  0.09640589                                                                       
          6.5   26.038168 125.725876 1221.7417  461.29694  0.45273158  0.41157705  106.93223        1.0 0.32221475  0.9711749  447.01593  109.81541 2.8916419  -0.0038333535   0.008844775   461.3098   -0.012017248  -0.0026823154   -1.5963362 173.01273  -6.743521 1731m061    2 1731m061w2o0001314e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  15.840049  0.25634134                                                                       
          6.6   31.826588 116.786766 1228.7819  289.42395   0.6792796  0.63663054  102.91565        1.0 0.51322067  0.8703511  277.90204  105.83233 2.8908553    0.010769427   0.014013078  289.21274    0.039714675    -0.08561582    -1.525374 173.00731  -6.750347 1731m061    2 1731m061w2o0021459e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  16.346165  0.40370497                                                                       
          6.7    33.14137  122.84576 1227.9777  456.65665  0.45019248  0.42055148 104.982956        1.0 0.49196517 0.96598595  453.75974 107.807816 2.8890948    0.011238098  0.0092210565  456.64853   -0.008155612   0.0013131252   -1.5402465 173.00792 -6.7457194 1731m061    2 1731m061w2o0001289e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  15.851026  0.25414726                                                                       
          6.8   42.100952  111.19323  1231.219   268.7133  0.73432237  0.69794166  102.04657        1.0  0.8511236  0.7323715  250.72174  104.82725 2.8907664   0.0047584176   0.014316718   268.8408   -0.025039488     0.02069435   -1.5833733 173.00543 -6.7546186 1731m061    2 1731m061w2o0026810e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.426777   0.4340548                                                                       
          6.9   45.103348  133.71478  1218.961  298.21762  0.67876875   0.6276615 103.249954        1.0 0.43352863 0.98341453   320.8528  106.13863  2.889763   -0.012762487   0.013791723  297.02283     0.12765689    -0.48532233   -1.5207822 173.01486   -6.73742 1731m061    2 1731m061w2o0021513e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.313667  0.39210987                                                                       
         6.10    45.62438 119.969124 1233.6165   390.1272   0.5164201     0.47947  101.21672        1.0 0.64313215 0.93275225  353.73145  104.03481 2.8920999  -0.0048183203  0.0096337795   390.1056   -0.013113458  -0.0013352939   -1.5899092 173.00359 -6.7479153 1731m061    2 1731m061w2o0001256e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  16.021984  0.28827792                                                                       
         6.11    46.31836  118.27855 1200.4023   461.9891  0.44907954   0.4319411  108.39216  0.9999999 0.31934366  0.9976215  465.19104  111.26294 2.8931649    0.000998795   0.008702084  462.11966   -0.011120622   -0.026980124   0.49522144 173.02913  -6.749214 1731m061    2 1731m061w2o0001239e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  15.838421  0.25957093                                                                       
         6.12   48.875534  113.31598 1234.5222  1251.6373  0.15935478  0.15014465  104.95856        1.0 0.36957756 0.96101344   1204.059  107.87165 2.8936956 -0.00013041496  0.0031768295  1251.8938   0.0059915264  -0.0071833935   -1.7043536 173.00288 -6.7529964 1731m061    2 1731m061w2o0001195e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  14.756304 0.091260955                                                                       
         6.13   49.462715  134.27069 1210.9707  308.04187   0.6604672   0.6313182  105.66557        1.0  0.5366442  0.9885994  356.89084  108.49559 2.8896687   -0.011354148  0.0135980565  309.00385   -0.056005057    -0.21869943    -1.603538 173.02101 -6.7369976 1731m061    2 1731m061w2o0021512e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  16.278475  0.38816714                                                                       
