          4.4   18.031038 383.54547 1272.5333  143.45215     0.9773817      0.909775   72.54732        1.0 0.43667492  0.47693157  145.48795  74.392166 2.8413014    -0.018840194   0.021041177  144.76006     0.09384404      -0.6769559         2.0133 161.17978 46.458603 1614p469    2 1614p469w2o0004905e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  17.108232    0.60472107                                                                                              
          4.5   20.726665 385.93243  1275.364   56.06759     2.4224164     2.3186648   70.71227  1.0000001 0.63108027  0.18291809   66.99978   72.53343 2.8386168   -0.0151565075    0.05063864  56.096367     0.69484955       0.6282606      2.3913379 161.17664  46.46042 1614p469    2 1614p469w2o0004946e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   18.12822           nan                                                                                              
          4.6   26.380486 395.84113 1262.0612  227.08286    0.60817826    0.58209515   73.35195  1.0000001 0.40590143   0.7442368  207.10826   75.22132 2.8362198    0.0062264204   0.012678701  227.07275   -0.025590576   -0.0003314737      2.7156494 161.19135  46.46802 1614p469    2 1614p469w2o0005046e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.609539    0.36373636                                                                                              
          4.7   32.995777 377.40872 1272.7538  350.96472    0.38658392     0.3633734   71.83386        1.0  0.8597826   0.8106991   359.9126   73.73656 2.8393514    -0.007840931   0.007876233  350.87445    -0.00397635      0.19442466     0.93319196 161.17957 46.453915 1614p469    2 1614p469w2o0004804e001   13       1            0          0     1       1  55513.66 55517.164  55515.41   16.13684     0.2254071                                                                                              
          4.8   33.496937   398.692 1275.0414  25445.125  0.0063001816   0.005943199  91.950424        1.0   8.876382   0.8513301  25484.637   94.08803 2.8370826   -0.0008801818 0.00014835398  25443.693   -0.005949579    0.0008662308      2.6089633 161.17694 46.470165 1614p469    2 1614p469w2o0005086e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  11.485989  0.0039235475                                                                                              
          4.9    37.92331 399.33868 1259.7053  225.98322      0.610537    0.57356125    73.0459        1.0  0.4925689   0.7878409   199.5655   74.93108 2.8395274   0.00071901083   0.012327559  226.01259    0.031219061      0.02342788        2.78076 161.19395   46.4707 1614p469    2 1614p469w2o0035561e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.614809    0.36400002                                                                                              
         4.10   40.271595 402.95972 1270.9067  4661.4917   0.030436063   0.028906738   75.66747        1.0  1.0382216   0.7434328  4745.4414   77.62538 2.8359213   -0.0016753078  0.0006248006  4661.4644  -0.0029512118   -0.0019050876       2.809544  161.1815  46.47344 1614p469    2 1614p469w2o0005136e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  13.328688    0.01762572                                                                                              
         4.11    42.63627  404.0441 1268.8618  1051.3628    0.13287604    0.12566137   74.65236        1.0  0.6339181  0.34542578  1132.4128   76.58209 2.8362515   -0.0041332245  0.0027268212  1050.3638       0.055035    -0.012684472       2.935639 161.18378  46.47427 1614p469    2 1614p469w2o0035573e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  14.945619   0.077222995                                                                                              
         4.12   44.293022  395.3204 1282.9102  399.35214     0.3472418    0.32712233   72.34318  1.0000001 0.85869306  0.18142416   407.5913   74.31189 2.8374486    0.0099800825    0.00712853  399.36255   0.0077403956    -0.043062113      2.4289064 161.16823 46.467567 1614p469    2 1614p469w2o0035552e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   15.99661    0.19887736                                                                                              
         4.13   48.697193 402.04993 1279.7556  235905.67  0.0010924193  0.0010118294  177.59273        1.0   53.34304   0.9979283  235953.95  180.90843 2.8372848  -0.00044608116  3.842982e-05  235910.64   0.0010454537    -0.005361618      2.4233413 161.17169 46.472717 1614p469    2 1614p469w2o0005125e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   9.068154  0.0008173606                                                                                              
         4.14   55.460567 373.95367 1254.3763   259.7778     0.5309659    0.49934593   71.36379        1.0 0.39599925  0.95097136  253.04498   73.18842  2.838671   -0.0025354028   0.010334148  259.11615   0.0073177824     -0.20099825     -0.6369877 161.19995 46.451324 1614p469    2 1614p469w2o0004766e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.463495     0.3061257                                                                                              
         4.15   59.077515 370.89777 1280.5432   627.7019    0.21507214    0.20402709    71.3195        1.0 0.32676536  0.77887845   637.2182   73.19265 2.8393056    0.0019652843   0.004264499   627.7496   -0.006105842   -0.0008595143     0.03950143 161.17094  46.44892 1614p469    2 1614p469w2o0004715e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  15.505616    0.12389639                                                                                              
         4.16   59.138344 407.66272  1258.436  413.61798    0.32310855    0.30481854   70.36404 0.99999994 0.49970126  0.76634926   394.6988    72.2086 2.8406844     0.015330434   0.006876794  413.65656   -0.008890514     0.010041492      3.0927496 161.19533 46.477062 1614p469    2 1614p469w2o0005204e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.958502    0.18651713                                                                                              
         4.17    59.72004 369.56293 1278.8406  452.25162     0.2979638    0.28291303  71.154106        1.0 0.27351877   0.6481295  471.25424  73.025444  2.838546   0.00045388937    0.00591031  452.17117    0.060897034    -0.038286682    -0.13511011 161.17284 46.447906 1614p469    2 1614p469w2o0035482e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  15.861549    0.17225292                                                                                              
         4.18   61.583763 375.02267 1286.1448  310.48108    0.43854946      0.414157  71.529045        1.0 0.30048034  0.90939116  297.95706  73.392334 2.8362732     0.004327953  0.0087529095  310.47018   -0.003152035      0.00360963     0.47558784 161.16472 46.452057 1614p469    2 1614p469w2o0004779e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.269913     0.2547052                                                                                              
         4.19    67.34902 406.04315 1251.1537  339.22733    0.39098316    0.37351233   71.16792 0.99999994 0.33353832  0.90939283    308.724   73.03189 2.8363798    0.0050998926   0.008027857  339.13562    0.012348911   -0.0030632205       2.662821 161.20341  46.47584 1614p469    2 1614p469w2o0005174e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  16.173773    0.23121415                                                                                              
         4.20   72.192604 369.31442 1250.4277  419.44073     0.3215765    0.31058577   72.00752        1.0 0.77789426   0.9801604  399.49927   73.87668  2.840503     0.008037269   0.006573837  419.38446    0.007652478     0.010949985     -1.9841527 161.20435  46.44779 1614p469    2 1614p469w2o0004703e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  15.943323    0.18825804                                                                                              
          5.1   0.3746034 388.61435 1268.1757   389.8446    0.08940965     0.0844425  19.430794  1.0000001  0.9607781   0.8171334   408.3674  19.867804 2.6132362    0.0021836162  0.0018339398  389.88168   -0.009277786    0.0061207614     -2.9841826  161.1846 46.462486 1614p469    1 1614p469w1o0005441e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.022772   0.054160565                                                                                              
          5.2   28.504347  385.6171 1278.2378  98.913734     0.3616629    0.33750257  19.468992 0.99999994 0.49298403  0.47501314  118.20462  19.889736 2.6142576      0.00240314  0.0071694455   98.93444     0.04006676     -0.04045248     -3.7099164 161.17345  46.46017 1614p469    1 1614p469w1o0035738e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  17.511858      0.216529                                                                                              
