          6.2   43.581863 201.37761  722.5341    596.095  0.70896864  0.63036543  216.86378   0.991578  0.8893185 0.99960905  642.12463  223.43352  2.847512   -0.025673807   0.016955044  589.27686     -1.2190318     0.20682344    -1.4765532  127.72484 41.776047 1274p424    2 1274p424w2o0001012e002    2       1            0          0     2       0 56763.785 56764.707 56764.246  15.561711  0.41395554                                                                                             
          6.3   44.942505 215.02553   740.044   675.6402   0.5870071  0.54573363   205.3203  0.9997997 0.70593107 0.99086547   674.3795  210.95801  2.841958   0.0020945072   0.011563146   675.6533   0.0034093389   0.0028818375    -3.0380857 127.706955  41.78652 1274p424    2 1274p424w2o0001084e002    2       1            0          0     2       0 56763.785 56764.707 56764.246  15.425712  0.34070387                                                                                             
          6.4   50.467514 202.83977  756.0709   785.3807  0.59829575  0.50988877  223.78888 0.99402326 0.47406527  0.9958005   782.0309   230.4181  2.842487   0.0011805892   0.010529651  823.15155     -0.5729246    0.007946914     -4.142268   127.6905 41.777252 1274p424    2 1274p424w2o0001024e002    2       1            0          0     2       0 56763.785 56764.707 56764.246    15.2623  0.31817922                                                                                             
          6.5   52.748188  191.5563 755.93713  1101.2545   0.5244537   0.4793292   333.9082 0.85877013 0.33797255  0.9971241  1120.4547  342.83063 2.8436596  -0.0073108077   0.011887412  1112.6973     0.05784113       0.164734    -5.0761743   127.6906  41.76863 1274p424    2 1274p424w2o0000964e002    0       1            0          0     2       0 56763.785 56764.707 56764.246  14.895281  0.33988717                                                                                             
          6.6   64.462814 213.69955   720.081  1083.7227  0.36463928  0.35464808   210.6644 0.99949473  0.7212254  0.9998335  1083.8726  216.42618 2.8433235  -0.0068822503  0.0077030524  1087.8523   -0.057632614     0.11442507    -1.8210317   127.7274  41.78545 1274p424    2 1274p424w2o0001079e002    2       1          128          0     2       0 56763.785 56764.707 56764.246  14.912704   0.2137762                 7 geometric diffraction spike                                               
          7.1  0.32131252 198.86423  738.2592  191.50998  0.19984505  0.18228157   21.06704        1.0  0.5090863  0.9750111  190.83769  21.534681 2.6050844  -0.0026006699  0.0041376776   191.5013   -0.012054333    0.005181079  -0.059228223 127.708725  41.77417 1274p424    1 1274p424w1o0002761e003   12       1            0          0     3       1  56954.46  56957.29 56955.875  16.794521  0.11992166                                                                                             
          7.2   14.778255 193.42854  738.5673   99.74211   0.3739974  0.35740137  20.868372        1.0 0.29678464  0.9528209 101.062675   21.33421 2.6097765   0.0064027905   0.007714876   99.72899    0.014076915   -0.013688871   -0.16727933  127.70839  41.77002 1274p424    1 1274p424w1o0027793e003   12       1            0          0     3       1  56954.46  56957.29 56955.875  17.502804  0.23056576                                                                                             
          7.3   20.499529 201.56665  745.0883  500.84415  0.07616881  0.07071704   21.31861        1.0  0.6509098  0.9840189  498.09198  21.789518 2.6046062   0.0012896061  0.0016019775   500.9594   -0.014441213   0.0024606497   -0.05231482  127.70174  41.77625 1274p424    1 1274p424w1o0002800e003   12       1          128          0     3       1  56954.46  56957.29 56955.875  15.750744 0.046242706                 7 geometric diffraction spike                                               
          7.4   26.640787 198.89038   747.858  126.25818  0.29592153  0.28336003  21.016375        1.0 0.55329067 0.81947064  123.92877  21.477465  2.602937    0.009514153  0.0064204233  126.23857  -0.0060115447   -0.017166244  -0.026372297  127.69889  41.77421 1274p424    1 1274p424w1o0027807e003   12       1          128          0     3       1  56954.46  56957.29 56955.875  17.246851  0.18242428                 7 geometric diffraction spike                                               
          7.5    39.73652 195.84766  724.0217  162.79729   0.2211783  0.20714243  20.046362  1.0000001 0.37032893  0.9996489  163.72653  20.503334  2.602167   0.0009813905   0.004565041  162.78876   0.0012638444   -0.010108926   -0.31189865   127.7233 41.771828 1274p424    1 1274p424w1o0002717e003   13       1            0          0     3       1  56954.46  56957.29 56955.875  16.970882  0.13437615                                                                                             
          7.6     41.2189 195.83572  752.8663  103.63269  0.35489038   0.3417038  20.554935        1.0  0.6030853 0.80738395     96.853  21.017998  2.603166    0.009189963  0.0076164096  103.63224    -0.00838463   -0.008547219    0.07051116 127.693756 41.771893 1274p424    1 1274p424w1o0002718e003   13       1          128          0     3       1  56954.46  56957.29 56955.875  17.461258  0.21824193                 7 geometric diffraction spike                                               
          7.7   45.913624  185.8089  748.6742  269.92108  0.13700199  0.12962422  20.562105        1.0  0.7477913  0.9838347  264.08615  21.028889 2.6066616  -0.0035990477   0.002802013  269.91522   -0.019934218    0.010549006    0.16113926  127.69801 41.764225 1274p424    1 1274p424w1o0002562e003   13       1            0          0     3       1  56954.46  56957.29 56955.875  16.421907 0.082869984                                                                                             
          7.8   46.767174  202.2638  754.8191   658.8102 0.058066476 0.054760754    21.5548  1.0000001  1.1739815  0.9402248   657.6638  22.025019 2.6046848   -0.002312839  0.0012294496  658.85046    0.009966033    0.003956733   -0.10890299  127.69177 41.776806 1274p424    1 1274p424w1o0002801e003   12       1            0          0     3       1  56954.46  56957.29 56955.875  15.453099 0.035535567                                                                                             
          7.9    49.19197 189.38208  753.3869  221.83528  0.17690411  0.16648237  22.322327        1.0  0.7738303   0.931005  212.07124   22.79735  2.609073   0.0068504214  0.0038560447  221.80957    0.009584006    0.014361685    0.26662377   127.6932 41.766964 1274p424    1 1274p424w1o0002608e003   11       1            0          0     3       1  56954.46  56957.29 56955.875  16.634924  0.10962395                                                                                             
         7.10   49.975544 182.23604 730.66266   134.4395   0.2738773  0.25718734  20.341135        1.0  0.6177957  0.9896901  133.93933  20.792297 2.6072254    0.010723233   0.005740077  134.40019    0.008048244   -0.009387822    -0.5702471 127.716446 41.761448 1274p424    1 1274p424w1o0002508e003   12       1            0          0     3       1  56954.46  56957.29 56955.875  17.178682  0.16554652                                                                                             
         7.11   50.376274 192.77522 755.47516  189.72772  0.19926815  0.18757465  21.132338 0.99999994  0.8916362  0.8890922  180.03416   21.59979 2.6085489    0.011670172  0.0043049064   189.6888  -0.0076909596    0.029715313    0.19259693  127.69107  41.76956 1274p424    1 1274p424w1o0002658e003   12       1            0          0     3       1  56954.46  56957.29 56955.875  16.804672  0.12143581                                                                                             
         7.12   53.009235 213.35217 725.53986  106.83541  0.36229295  0.34022918  21.261126        1.0 0.49613607 0.88598114  111.25549  21.729898 2.6095288   -0.004722774  0.0072528115  106.83863   0.0023402423   -0.017317137    0.37850258   127.7218 41.785202 1274p424    1 1274p424w1o0002945e003   12       1          128          0     3       1  56954.46  56957.29 56955.875  17.428211  0.21899265                 7 geometric diffraction spike                                               
         7.13   53.869072 202.87953 757.32874  174.21556  0.21566676  0.20502219  20.986103        1.0 0.74223447 0.55593115  171.80528  21.448448 2.6062295  -0.0015347004   0.004424584  173.69667     0.18137835    0.052373394   -0.15920451  127.68921 41.777283 1274p424    1 1274p424w1o0032705e003   12       1            0          0     3       1  56954.46  56957.29 56955.875  16.897284  0.13142654                                                                                             
         7.14   60.328365 210.73723 719.77045  125.63365  0.30604377  0.28484178  20.842941        1.0  0.2955361  0.5181398  121.49732  21.293232 2.6055233    0.004855752  0.0061484287  125.66016    0.018525304  -0.0010841156    0.34474802  127.72771 41.783188 1274p424    1 1274p424w1o0032729e003   13       1            0          0     3       1  56954.46  56957.29 56955.875  17.252235   0.1818068                                                                                             
         7.15    64.41058 213.75616 720.15247  703.99316 0.054190356  0.05045546  21.898363        1.0  0.8771053 0.94482505   706.0504  22.387138 2.6040733    0.003002882  0.0011800287  703.94336   -0.011538441   0.0042015333    0.27511725 127.727325 41.785496 1274p424    1 1274p424w1o0002959e003   10       1          128          0     3       1  56954.46  56957.29 56955.875  15.381079 0.033783756                 7 geometric diffraction spike                                               
          8.1   1.7946026  198.8112  738.8225  263.74548  0.62605256  0.57926846   88.94969        1.0  0.6343854 0.97927237  262.11145  91.304245 2.8384058 -0.00023573637   0.012784142  263.45868     0.06838301   -0.093418494    0.88352305 127.708145  41.77413 1274p424    2 1274p424w2o0023832e003    9       1            0          0     3       1  56954.46  56957.29 56955.875  16.447037   0.3810857                                                                                             
