          6.3   13.548507 580.51733   554.908  440.34238  0.39439115   0.3841061   91.51161        1.0  0.5053957 0.92048883  438.82736  93.890594  2.838015    0.002295792  0.0077631944  440.34235    0.014338731   -0.008150518   -2.2620208 17.140472 7.2336946 0167p075    2 0167p075w2o0006911e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.890524  0.22897209                                                                       
          6.4   14.703372 575.56366 563.08075   429.5039   0.4111445  0.40218416   92.57382        1.0 0.53376263 0.90620726   436.7531   94.97855 2.8378413  0.00056403875   0.008086712  429.56332   -0.009349567    0.002305775   -1.9750139 17.134178 7.2299156 0167p075    2 0167p075w2o0006832e002   10       1            0          0     2       0 55563.297  55566.14  55564.72 15.9175825  0.23774426                                                                       
          6.5   21.773064  571.8731 560.37585  406.59616  0.42520362  0.42017886  92.763115        1.0   0.356076  0.9296314  398.81448  95.215515 2.8391886  -0.0010099411   0.008503503   406.5376   -0.021974009   -0.009942927   -2.0628567 17.136257 7.2270947 0167p075    2 0167p075w2o0006804e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.977092  0.25214309                                                                       
          6.6    35.67633 592.42487 556.92615  372.13995  0.47162032  0.46510783   95.09694        1.0 0.42406854  0.9865554   389.8045   97.49988 2.8377538    -0.00382787   0.009834759  371.90738    -0.15007134    -0.10664329   -1.5682412 17.138927  7.242791 0167p075    2 0167p075w2o0007034e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.073235  0.28373736                                                                       
          6.7   36.193737 576.74915 572.58875   558.9049  0.31333023  0.30239654  91.391235        1.0  0.3220505  0.9463045  551.12445   93.79232  2.840397    0.004583657   0.006024998    558.879   -0.018863607   -0.024221437    -2.150216 17.126858  7.230827 0167p075    2 0167p075w2o0006856e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.631655  0.17914608                                                                       
          6.8   38.031776  582.9895 546.32764   302.5241  0.55610037  0.54282343   90.03018        1.0  0.2916247 0.99510175   319.1085     92.431 2.8382711  -0.0059460998   0.011327566  302.51364  -0.0018736542   -0.012717123    -2.635131 17.147081 7.2355776 0167p075    2 0167p075w2o0006942e002   10       1            0          0     2       0 55563.297  55566.14  55564.72    16.2981   0.3331915                                                                       
          6.9    39.06259 565.57855 559.11237   487.3395  0.36643395  0.34826282   94.01132        1.0 0.21451986 0.98896945  505.84927   96.47233  2.838027   0.0010073185   0.007257558  487.42755   -0.012738686   0.0047192406   -2.0732756 17.137226  7.222286 0167p075    2 0167p075w2o0006737e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.780421  0.21210404                                                                       
         6.10   41.135483  579.7646  574.7369  297.35388  0.59987986  0.57455623   94.55175  0.9999999 0.41725537  0.8330255  295.84244  96.999565 2.8385615   -0.012682915   0.012521859  296.87872  -0.0121521205   -0.062897645   -2.1955745 17.125204 7.2331314 0167p075    2 0167p075w2o0026254e002    8       1            0          0     2       0 55563.297  55566.14  55564.72  16.316816  0.35763627                                                                       
         6.11   50.983208  590.8622  574.6331  2249.0283  0.07659346  0.07575293  92.099205        1.0  1.3406658 0.98198056  2246.6384   94.46325 2.8391576    0.003879249  0.0015228147  2248.1716    0.011198395    0.007857243   -2.4712038 17.125292  7.241608 0167p075    2 0167p075w2o0007018e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  14.120012 0.044486456                                                                       
         6.12    52.48234   598.843  559.1358   314.0719   0.5426317   0.5364426   90.42384 0.99999994  0.3309215  0.9802345  310.25983   92.67319  2.836381    0.019262731   0.012053568   314.1159   -0.012975654     0.02611205   -0.9884217  17.13723  7.247695 0167p075    2 0167p075w2o0007121e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.257427    0.321686                                                                       
         6.13    58.11282 564.44617 574.33185  403.61804  0.44194022  0.42719382   96.05867 0.99999994 0.45621553 0.84757066  379.80096  98.525795 2.8408382   0.0069562793   0.009028217  403.51157   0.0074009295     0.00838425   -2.8528252 17.125507 7.2214303 0167p075    2 0167p075w2o0006715e002    8       1            0          0     2       0 55563.297  55566.14  55564.72  15.985074  0.26345015                                                                       
         6.14   59.868248  592.9504  577.1053  253.05544  0.66527647  0.64837396   89.40783        1.0  0.7477414 0.42454875    238.051   91.75201 2.8355985  -0.0048436522   0.013394225   250.3965    -0.76753795     0.67762333   -2.8102334  17.12339 7.2432046 0167p075    2 0167p075w2o0032778e002   10       1            0          0     2       0 55563.297  55566.14  55564.72   16.49196   0.4008804                                                                       
         6.15   59.981922  566.8032  577.3187  379.94388   0.4579627  0.44211134   90.97764 0.99999994 0.31708458  0.9061815  379.40527   93.34234  2.839004  -0.0056530833   0.008896146  379.94702  -0.0020631568   -0.001382403   -2.4287317 17.123209 7.2232323 0167p075    2 0167p075w2o0006738e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.050701  0.26512676                                                                       
         6.16    66.62598   560.841 574.90314  434.97247  0.41598368   0.4019041   94.69381 0.99999994 0.38498965  0.9118245  431.08322   97.02668 2.8360445   -0.011902869   0.008717235   434.4012   -0.028507847    0.073238224   -3.6561894 17.125065 7.2186766 0167p075    2 0167p075w2o0006674e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.903846   0.2402095                                                                       
          7.1  0.37634635 579.89435  559.7243   433.3929 0.098043986   0.1042425  25.435814  1.0000002   0.671688 0.98890376  431.54303  25.971739 2.5851626   0.0004836917  0.0022172115  433.26767   -0.010923937   -0.016040424   0.35860795 17.136765 7.2332215 0167p075    1 0167p075w1o0006860e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  15.907796  0.06379515                                                                       
          7.2    14.47025  580.8525  554.6284  166.43561  0.26091233    0.263298   25.17391        1.0 0.74363095  0.9328293  173.07835  25.712584  2.586808  -0.0035849214  0.0056253625   166.2407    0.028307006     -0.0290388   0.08569146 17.140688   7.23395 0167p075    1 0167p075w1o0006877e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  16.946884  0.16549078                                                                       
          7.3   20.047747  573.0554 562.62146 107.195595  0.38871223  0.40343487  24.458971 0.99999994 0.70192546 0.94948876   97.73092  25.005709 2.5860043    0.003727913   0.008412191  107.21671   -0.028513629   -0.026863163   0.42201516  17.13453  7.227999 0167p075    1 0167p075w1o0025623e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  17.424557  0.25217268                                                                       
          7.4   22.523516  585.3153  553.7513  108.84866  0.38834378  0.40089872  24.710403 0.99999994 0.41121504  0.9488554  111.00446  25.244862 2.5878966   -0.004075706   0.008429044 108.857216     0.07557082      -0.089098   0.09806196 17.141367 7.2373586 0167p075    1 0167p075w1o0029830e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  17.407942   0.2508498                                                                       
          7.5    36.29013  578.3246 572.89557  202.10464  0.21466058  0.21984679  25.597597  1.0000001   0.555664  0.9531605  195.98418  26.140535   2.58637   0.0033323169   0.004777061  202.15034    0.011343749  -0.0035962267    0.4039139 17.126621 7.2320304 0167p075    1 0167p075w1o0006834e003   10       1            0          0     3       0 56660.844 56666.312  56663.58   16.73606  0.13825656                                                                       
          7.6    36.36546  574.5605  571.9335   174.8238  0.24383737  0.25178766   24.77629        1.0 0.54018945 0.94187546  168.76938   25.31206 2.5874147  -0.0008174777   0.005179676  174.86768   -0.019560987   0.0031530666   0.35244364  17.12736 7.2291546 0167p075    1 0167p075w1o0006794e003   11       1            0          0     3       0 56660.844 56666.312  56663.58    16.8935  0.15491493                                                                       
          7.7   38.568863 565.77875 558.76996  329.62384   0.1306394  0.13534634  25.588997  1.0000001  0.5348456  0.9985824   333.1368  26.136858  2.586119 -2.6345253e-05  0.0028778333  329.60754   -0.010508785  -0.0055025513   0.06822946  17.13749  7.222439 0167p075    1 0167p075w1o0006703e003    9       1            0          0     3       0 56660.844 56666.312  56663.58  16.204954  0.08445659                                                                       
          7.8    47.83024 583.04065   576.861  143.36102  0.29577997  0.30000618  24.772303        1.0  0.5323005 0.87935555  136.89058   25.30823  2.582987    0.010033727  0.0067120064  143.35754  -0.0005787861  -0.0026435258    0.4608929 17.123571  7.235635 0167p075    1 0167p075w1o0006904e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  17.108923  0.18951304                                                                       
          7.9   50.843945   590.881  574.5557  1994.3906  0.02132401 0.022933252  25.567247  0.9999999  1.2181412    0.99773  2002.2168  26.091293 2.5870202   0.0016785264 0.00048305234  1994.2327   -0.006282816   -0.011904098    0.3030119  17.12535 7.2416224 0167p075    1 0167p075w1o0007009e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  14.250474  0.01391945                                                                       
         7.10   51.649742  598.5457  559.3304   231.4965  0.17772956  0.18573868  24.337893 0.99999994  0.7955908 0.99489504  223.72812  24.862093 2.5904877   0.0069773197  0.0039540716  231.55247   -0.011791834    0.013876199 -0.042995475  17.13708  7.247468 0167p075    1 0167p075w1o0007097e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.588638  0.11456992                                                                       
         7.11   57.739353   564.333  574.0122  169.69078  0.25153697  0.26320073  24.638134        1.0  0.7142642 0.83739734    170.186  25.165274 2.5860639  0.00048536062   0.005314005    169.798     0.04458272     0.04298493  -0.19128595 17.125753 7.2213435 0167p075    1 0167p075w1o0006677e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.925854  0.15876473                                                                       
