          7.2    20.84184 1444.7942 1724.2731   257.7087   0.1753531  0.16879274   25.26307        1.0 0.58710575  0.9692219  273.86786  25.788847  2.599547   0.0008254051  0.0035708197    257.541   -0.031778775     0.03318133  -1.0294356 161.03064 20.008686 1616p196    1 1616p196w1o0017997e003    9       1            0          0     3       1 56989.965 56992.793  56991.38  16.472178  0.10677712                                                                       
          7.3   28.260857 1448.5734 1726.8087 111.684456  0.40499976  0.38546652  25.167007        1.0 0.75631094  0.7957507  121.44381  25.710405 2.5996585  -0.0034153461   0.008450925  111.75988  -0.0020824908   -0.028301705   -1.220603 161.02856 20.011566 1616p196    1 1616p196w1o0018055e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  17.380018  0.24893221                                                                       
          7.4   32.324585  1451.522 1727.2803  140.96542  0.32173362  0.30361405   25.35551  0.9999999  0.4683295 0.88333005  153.83563  25.903517 2.6014922  -0.0029756427   0.006659876  141.06662     0.06750552   0.0064302464  -1.3061922 161.02818 20.013817 1616p196    1 1616p196w1o0018078e003    9       1            0          0     3       1 56989.965 56992.793  56991.38  17.127218  0.19743983                                                                       
          7.5   32.821545 1453.9994 1707.8163  330.73465  0.13258268  0.12433634  23.907871        1.0  0.8345506 0.99653476  320.36267  24.414646 2.5968633    0.005935788  0.0027106549  330.75784  0.00015232318    -0.00601715  -1.1440383 161.04399  20.01576 1616p196    1 1616p196w1o0018115e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.201302  0.07862192                                                                       
          7.6   33.026657 1435.3057 1711.6782  277.61395  0.15559383  0.14986315  23.998753        1.0   0.789094  0.9995114  283.28107  24.514618  2.601321   0.0068303943  0.0032334218   277.6357    0.008655896   -0.015110985  -1.1484258 161.04091  20.00147 1616p196    1 1616p196w1o0017876e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.391397  0.09409293                                                                       
          7.7   43.210594 1439.6115 1731.1019  252.25342   0.1804451   0.1673304   25.53583        1.0 0.60934407   0.989811  258.80713  26.098047 2.5981407   -0.005507648  0.0038524722   251.9974   -0.023175059    0.010150356  -1.1019655  161.0251  20.00471 1616p196    1 1616p196w1o0017939e003    8       1            0          0     3       1 56989.965 56992.793  56991.38  16.495407  0.11028776                                                                       
          7.8   50.328335 1459.2493 1704.0242  100.51945  0.41535166   0.3857254  22.777174  1.0000001  0.5445864 0.96120197  100.30931  23.282171 2.5964856   0.0028654933   0.008466064  100.46683    0.033860832     -0.0617022  -1.2893938 161.04706  20.01978 1616p196    1 1616p196w1o0033495e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  17.494375  0.25036743                                                                       
          7.9    57.17526 1431.2787 1731.3379  133.96008   0.3331796   0.3105899  24.580095  1.0000001 0.36023903 0.96493393  131.13924  25.118639  2.601371   0.0038592815  0.0067295497  133.95227    0.008491389    0.021901784  -1.5171678 161.02493 19.998344 1616p196    1 1616p196w1o0017829e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  17.182562  0.20150183                                                                       
          8.1   1.1593775  1446.497 1716.5627  497.25812  0.38261104   0.3588813 100.377914        1.0 0.46973297 0.99275464   528.7975 103.079735 2.8463702   -0.009839892    0.00782911   497.3386   0.0076117995    0.009526713    -3.89594 161.03691 20.010006 1616p196    2 1616p196w2o0015279e003    8       1            0          0     3       1 56989.965 56992.793  56991.38  15.758545   0.2222217                                                                       
          8.2   20.270693 1444.9277 1724.0858  423.63806  0.47050303  0.44235548 102.801025        1.0 0.55584687 0.93268365  444.15094  105.36286 2.8408024  -0.0038072467   0.009446295   423.3142     0.02911758    0.011994845   -3.949762 161.03079  20.00879 1616p196    2 1616p196w2o0015261e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  15.932512  0.26882952                                                                       
          8.3   25.276556 1448.3835 1725.7378  313.53806    0.618388   0.5792445 100.164246        1.0 0.53168285  0.8895013  320.03052 102.776306 2.8443544  -0.0019518733   0.011984791  313.30347   -0.023847368     0.10397671  -4.3054647 161.02945 20.011423 1616p196    2 1616p196w2o0015307e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  16.259274  0.35943353                                                                       
          8.4   32.727814 1453.4674 1707.4225   365.1835   0.5195805   0.4791438   96.57094        1.0  0.6059097 0.98874176  343.45847   99.07806  2.846264    0.017853618   0.010858281  365.07938   0.0110314805    0.011068877   -4.142086 161.04431 20.015354 1616p196    2 1616p196w2o0015366e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  16.093721    0.294106                                                                       
          8.5   35.064552 1443.2721 1704.3973   290.0217  0.65034616   0.6082566  100.86945        1.0  0.5287042 0.99458843   258.7467 103.591835 2.8452027   -0.006924033   0.013574476  287.38757    0.049802795     0.89074165   -4.258585  161.0468 20.007574 1616p196    2 1616p196w2o0015246e003    9       1            0          0     3       1 56989.965 56992.793  56991.38  16.343924   0.3940554                                                                       
          8.6    36.11705 1434.7883 1710.2468  383.96225  0.48994017  0.47193274   98.41225 0.99999994 0.55460876 0.99789435   388.2267   100.9435 2.8431292    0.008719921   0.010052832   383.4533      0.1470593    -0.12407291  -3.7458541 161.04207  20.00108 1616p196    2 1616p196w2o0015166e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.039278  0.28462777                                                                       
          8.7    47.12622  1452.286  1732.825  334.86612   0.5664116  0.53351426  101.60536        1.0 0.89110976  0.9829865   346.6469  104.34083 2.8427472   -0.016268551   0.012814312  334.27094    -0.14386587     0.11215318   -4.729356 161.02367 20.014385 1616p196    2 1616p196w2o0015346e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  16.187822  0.34014276                                                                       
          8.8    49.70263 1458.3241 1703.4476  266.46088   0.6730714  0.64114165  92.738914 0.99999994 0.36355677 0.97769064  229.78055    95.2338 2.8458354    0.011350036   0.013408558  266.44138   0.0075931298    0.010766379  -3.7700825 161.04753 20.019073 1616p196    2 1616p196w2o0026233e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.435917  0.39435172                                                                       
          8.9   53.676067 1464.6229 1723.1595  440.05405  0.42792785  0.39921683  96.450134        1.0  0.3571736  0.9997971   456.6441   98.88724 2.8430884   -0.005955398   0.008388941  440.09448   -0.009571572  -0.0060892585   -5.096818  161.0315 20.023834 1616p196    2 1616p196w2o0015497e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  15.891235  0.24189374                                                                       
         8.10   60.617775 1431.9086 1733.6349  278.47757   0.7189841   0.6920591  105.26711        1.0 0.70641136  0.9187586  252.89822 107.845245 2.8439305   -0.014496863   0.015341558  278.02753   -0.050898287    -0.12151451   -4.567823 161.02307  19.99882 1616p196    2 1616p196w2o0030507e003    9       1            0          0     3       1 56989.965 56992.793  56991.38  16.388025  0.43183535                                                                       
         8.11    70.45223 1427.5544 1734.4303  285.63846  0.68608135   0.6475751  103.99825        1.0 0.65346605 0.89406055  262.68942  106.69417 2.8462672   -0.019677162  0.0154656675  285.98544     0.19651942     0.07754124  -4.7339125 161.02243 19.995491 1616p196    2 1616p196w2o0030502e003    8       1            0          0     3       1 56989.965 56992.793  56991.38  16.360458   0.4143099                                                                       
          9.1  0.18914394 1446.1011 1716.8512  257.30057  0.14738536  0.13774474  20.906862 0.99999994 0.58409435  0.9880259   258.6085  21.370544 2.6088448  -0.0025333166  0.0030228612  257.30338    0.007967267    0.001001683   -0.626904 161.03667 20.009703 1616p196    1 1616p196w1o0018993e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.473898  0.08841601                                                                       
          9.2   20.132017 1444.8317 1724.0176  296.58694   0.1286902  0.12111158  21.499142        1.0 0.85884786 0.95822144  307.66827   21.97579 2.6081219  -0.0034945607  0.0027590443  296.58722 -3.7322923e-05  -0.0011934463  -0.6634924 161.03085 20.008715 1616p196    1 1616p196w1o0018975e004   12       1            0          0     4       0 57158.535  57168.38 57163.457   16.31962 0.078841686                                                                       
          9.3    25.51022 1448.1743 1725.8744  132.21867  0.29015335  0.27458045  21.626122  0.9999999  0.6905157 0.79758704  145.10892  22.099947 2.6089869   -0.005651653  0.0061202254  132.11037    0.049504742   -0.072895996 -0.75173223 161.02933 20.011263 1616p196    1 1616p196w1o0031102e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  17.196768  0.17919613                                                                       
          9.4   26.304752  1446.976 1707.2864  101.82411  0.37053406   0.3477587  20.721947        1.0  1.4797266  0.9692927    88.0738   21.18381 2.6109846   0.0043075085  0.0074715507 101.827034 -0.00031306295    0.012628006  -0.6176605 161.04445 20.010397 1616p196    1 1616p196w1o0031099e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.480373  0.22408362                                                                       
          9.5   30.834873 1451.5868 1726.6321  161.95312  0.24169083  0.22506468  21.322958  1.0000001 0.53776354  0.9174235  174.14923  21.784285 2.6148129  -0.0021044016  0.0047497125  162.11919    0.061011534     0.11924747 -0.86729294  161.0287 20.013868 1616p196    1 1616p196w1o0019056e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.976526  0.14378409                                                                       
          9.6    33.02841 1453.9897 1707.7085  341.66586  0.11243149  0.10589056  21.360567        1.0  0.9758271  0.9954776  333.02243  21.828299 2.6110697   0.0073593855   0.002347375    341.646   0.0028602362  -0.0070075514  -0.8500607 161.04408 20.015753 1616p196    1 1616p196w1o0019100e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.165997  0.06796765                                                                       
