          7.9   46.179802 447.22556  526.1143   135.6688  0.30605057  0.29339752  23.635511         1.0 0.49376673  0.9733327   130.7078  24.140892 2.5894918  -0.0005058646  0.0066073406  135.67079  -0.0024935412   0.0013541522  -0.35133576 131.85185 32.876762 1313p333    1 1313p333w1o0006468e003   10       1            0          0     3       1 56959.723 56962.418  56961.07    17.1688  0.19110058                                                                       
         7.10   47.689995 444.09076 518.74976  437.61942  0.09659128  0.09030741  23.467588         1.0 0.65249634  0.9968965   438.9079   23.96921 2.5906794   0.0027669072  0.0020131695  437.57745   0.0015686032   -0.008672814  -0.69205606 131.85854 32.874344 1313p333    1 1313p333w1o0006417e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  15.897259  0.05827913                                                                       
         7.11   52.000668  413.1615  523.3975  181.28017   0.2288319  0.21629772   23.06561         1.0 0.37144357 0.93219686  180.07738   23.57714 2.5935218 -0.00049960613  0.0046900567  181.30118   -0.011070276   -0.008864617   -1.2379745 131.85419 32.850735 1313p333    1 1313p333w1o0005981e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.854124  0.13889906                                                                       
         7.12   63.605186  416.3684 511.98337  193.04234   0.2277008  0.20622213  24.083267         1.0  0.5077627 0.93207246  187.97859  24.587154   2.59004   0.0018213987  0.0046211067  193.03844    0.009973016   -0.006700314   -1.7376403 131.86458 32.853146 1313p333    1 1313p333w1o0006021e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.785868  0.13616191                                                                       
         7.13    65.38475 413.37006  546.0727  326.38458   0.1291971  0.12129576  23.645144         1.0 0.72275686  0.9130202   314.6959  24.147657 2.5903265   0.0017831922  0.0027093862  326.41376    0.011423975   0.0021758305   -1.0124387 131.83357 32.850967 1313p333    1 1313p333w1o0005982e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.215675 0.078794904                                                                       
          8.1  0.07680735 430.85944  530.0021   977.9592  0.18800874  0.17363317   95.75335   1.0000001 0.44068962  0.9935748   964.6754   98.26495 2.8282156   0.0035546422    0.00377795    977.942   -0.004591577  -0.0014134224   -2.5889275 131.84825 32.864273 1313p333    2 1313p333w2o0005059e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  15.024199 0.106647596                                                                       
          8.2   18.694439 435.97174  525.4814  445.03754  0.41162065  0.38502258    97.5956         1.0 0.45089734  0.9687159  459.07422 100.193054 2.8321936   0.0037363172   0.008454923   445.0346   0.0051996224   -0.014153637   -2.9391375 131.85239 32.868164 1313p333    2 1313p333w2o0005111e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  15.879008  0.24203004                                                                       
          8.3    25.74485 425.82242  537.8674   554.0314  0.32591695  0.31100407   95.24954         1.0 0.45040095  0.9745349  517.00885   97.75247 2.8291008   0.0062434673  0.0065719024   554.0381   0.0007410937  -0.0070438534   -2.1086817 131.84108 32.860455 1313p333    2 1313p333w2o0004988e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  15.641164  0.18853301                                                                       
          8.4   32.858295 433.72668  541.5992   284.7092   0.6472465   0.6066828   96.51719         1.0 0.50546235  0.9047412  275.10608   99.03224 2.8329115  -0.0031720996     0.0127943   285.0309   -0.046853006    0.023514189   -3.0484874 131.83772   32.8665 1313p333    2 1313p333w2o0031535e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.363997   0.3832272                                                                       
          8.5    34.21301 429.49823  542.3567   418.8383  0.44433218  0.41569847   99.55249   1.0000001  0.7476283 0.92540646  400.53574  102.17423  2.833375   -0.012973785   0.009606651   418.2748    -0.14467788    -0.16112559   -2.4152422   131.837 32.863274 1313p333    2 1313p333w2o0005047e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  15.944884  0.26309705                                                                       
          8.6    37.74659 441.42023 521.19196  488.34842  0.37156424   0.3500285  94.400116         1.0 0.24957308 0.88559484  512.92615    96.9152 2.8311245    0.007541418  0.0074805003  488.36612    0.007388553   0.0022621108   -3.1762912 131.85631  32.87231 1313p333    2 1313p333w2o0005186e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  15.778175  0.21255244                                                                       
          8.7    45.69071 447.02686  526.0489  484.12354  0.37289852   0.3561489   94.57694         1.0 0.38116977  0.9742587  486.55118   97.03062  2.827964   0.0013428926  0.0075632627  484.11847   -0.036658376   -0.020757806   -3.7866166 131.85191  32.87661 1313p333    2 1313p333w2o0005258e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  15.787609  0.21486805                                                                       
          8.8    47.08164 443.88092  518.8447   511.1383  0.35475394  0.34415507  99.597664         1.0  0.5106746 0.90306866   550.0351  102.20701 2.8290436    0.004011214  0.0075001703   511.1536   -0.004684875  -0.0029091397   -3.2427535 131.85844 32.874184 1313p333    2 1313p333w2o0005208e003    8       1            0          0     3       1 56959.723 56962.418  56961.07  15.728654  0.21430095                                                                       
          8.9   47.394684  443.3879 541.85736  252.38457   0.7134987  0.67873377   94.70857         1.0 0.67581576 0.98558545  262.35388  97.220566  2.830441      0.0091151   0.014652131  252.24944   0.0026547022   -0.038556393   -4.1883287 131.83752 32.873882 1313p333    2 1313p333w2o0035472e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.494843  0.42835057                                                                       
         8.10   47.834473 428.82578 547.26544   263.6442   0.7188789  0.65133715   95.83528         1.0 0.49118802  0.9199075  249.03091    98.2858 2.8307197  5.1021576e-05   0.013919323  263.65414   0.0026349183  -0.0072916043   -2.4574687 131.83255 32.862778 1313p333    2 1313p333w2o0031525e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.447454  0.41357386                                                                       
         8.11   50.099255 413.42996 524.77136    306.714   0.6068261   0.5642382   95.69362  0.99999994 0.49433416 0.99971676   294.4129   98.13101 2.8316348 -0.00055378675   0.011665116  306.74054   -0.009067636   -0.016195323   -0.9146196 131.85294 32.850945 1313p333    2 1313p333w2o0004829e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.283167  0.35042724                                                                       
         8.12   52.134083 416.90414 542.79694  282.64932   0.6486419  0.61219186   95.50868  0.99999994  0.5021577  0.9387637  269.60458   98.02081 2.8295288    0.016305983   0.014211799   282.6366   -0.005611574   -0.006519191   -1.5093454 131.83656 32.853657 1313p333    2 1313p333w2o0025149e003   11       1            0          0     3       1 56959.723 56962.418  56961.07   16.37188   0.3818815                                                                       
         8.13    65.21325  413.4032 546.01654  421.96686  0.43484586  0.40567434   95.24639         1.0 0.48757327  0.9656699  404.62796  97.696976 2.8297262   -0.006676495   0.008694521  421.70212   -0.008582937    -0.04704881   -1.3353621 131.83362 32.850994 1313p333    2 1313p333w2o0004830e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  15.936804  0.24936664                                                                       
          9.1  0.34945843 431.00504  529.9488   340.9717  0.11536342  0.11007553  22.118109         1.0  1.0976013 0.90371674   333.5078  22.609524 2.6112902    0.003683567  0.0024425392   340.9321  -0.0013225245  -0.0011543396   -1.3631607  131.8483 32.864388 1313p333    1 1313p333w1o0006139e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.168203  0.07052841                                                                       
          9.2    8.000594 431.71497  532.7812  102.06318  0.38949785  0.37442055  22.220896   1.0000001  0.8112791 0.63142675  97.601364  22.707464  2.615042    0.008269489   0.008195809  101.87049   -0.034142293    -0.15645374   -1.5887673 131.84573 32.864937 1313p333    1 1313p333w1o0038479e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  17.477827  0.24022815                                                                       
          9.3    8.232759  428.1668   531.246  167.23071  0.24003015  0.22790796  22.073864         1.0  1.1331314  0.7792974   159.6419  22.559319 2.6145787    0.010023057  0.0050891745  167.19629  -0.0007940546    0.014122382   -1.3199192  131.8471  32.86222 1313p333    1 1313p333w1o0028961e004   13       1            0          0     4       0 57127.293 57138.453  57132.87   16.94171   0.1441545                                                                       
          9.4   19.214998 435.82684  525.0515  294.96182  0.13680393  0.12796435  22.448107         1.0  0.5978466 0.97980934  292.51483  22.928692  2.611984   0.0013065934   0.002823596  294.95468   -0.005926595   0.0025957313   -1.4135696 131.85277 32.868053 1313p333    1 1313p333w1o0006198e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.325586 0.082790226                                                                       
          9.5   20.852482 437.27237  534.0812  157.83708  0.26381457  0.23916188  22.483078         1.0 0.30873883 0.93889767  156.79115  22.959763  2.612993    0.005033791  0.0053444826  157.83122   -0.016886735   0.0067406325   -1.7677342 131.84457 32.869186 1313p333    1 1313p333w1o0006216e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  17.004477  0.15571646                                                                       
          9.6   24.788746 426.35886  537.7879  602.75415  0.06705935   0.0642366  22.603737   0.9999999 0.47520357 0.98603153   600.5097  23.097975 2.6154828   0.0009685755  0.0013984422   602.6149    0.010737738   -0.002592782   -1.8819112 131.84116 32.860863 1313p333    1 1313p333w1o0006048e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  15.549649 0.040735073                                                                       
