          6.6   22.932964  791.8571  534.0237  372.70422   0.45113108   0.41748077  85.975914  0.9999999  0.7354869 0.81543404  361.03528   88.39355  2.874625   0.0014667511   0.008807304   373.4431     0.14018206    -0.16664371  -2.4360719 159.19872 -3.2057695 1588m031    2 1588m031w2o0009652e002   13       1            0          0     2       0 56805.438   56808.4 56806.918  16.071589   0.25504923                                                                       
          6.7   29.841784  788.9433 535.60657  251.34639   0.67648387    0.6276399  87.822426        1.0 0.83676565  0.7802072  269.76218  90.251396 2.8775904   0.0049836636   0.013195128  251.73212    -0.08055413    -0.07617583   -2.554486 159.19751 -3.2079957 1588m031    2 1588m031w2o0037222e002   11       1            0          0     2       0 56805.438   56808.4 56806.918   16.49932   0.39604318                                                                       
          6.8   31.345917 804.56055 529.80927  307.58905    0.5509686   0.52369785  87.652504        1.0   0.552055  0.9361382  284.98175   90.04501   2.87715      0.0162763   0.011548202  307.58386  -0.0061994432   -0.005745579  -2.7977903 159.20193 -3.1960647 1588m031    2 1588m031w2o0009804e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  16.280073   0.31820646                                                                       
          6.9    39.16927  800.6725  538.4249  1364.6582   0.13110976   0.12140279   93.42284 0.99999994  0.7238356  0.9940676  1356.6552   95.88689  2.879048  0.00048536062  0.0025969555  1364.6882    -0.00693739   0.0070595606  -2.2184076 159.19534  -3.199037 1588m031    2 1588m031w2o0009770e002   11       1            0          0     2       0 56805.438   56808.4 56806.918   14.66244   0.07444463                                                                       
         6.10   41.352596  798.5668 511.64713  485.92282   0.36691317   0.35329187  93.245415        1.0   1.252687 0.10981651  452.91284  95.617424  2.878912    0.012664378   0.007523087   485.8551    -0.16601504     0.14085366  -2.8961754 159.21584 -3.2006378 1588m031    2 1588m031w2o0038582e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  15.783582   0.21096101                                                                       
         6.11   46.420414   796.591  509.2683  24549.645  0.008030375  0.007455299 107.346375        1.0  1.5629506 0.99660146  24509.674  109.95055 2.8777487   0.0002438426 0.00017560364  24546.443   -0.008559666   0.0034357645   -2.698012 159.21765 -3.2021463 1588m031    2 1588m031w2o0009716e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  11.524887 0.0047475174                                                                       
         6.12    48.31356 803.93616 511.54282  483.82382   0.36221427   0.34996668    92.0863        1.0  0.3220192 0.71006596   438.2252   94.48144 2.8779514   0.0036735535   0.007078563   483.9592    0.015282173   -0.018947892  -3.4503438 159.21591 -3.1965363 1588m031    2 1588m031w2o0027300e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  15.788281   0.20919946                                                                       
         6.13   55.909664 803.05176  544.0516  274.27216    0.6418518    0.5998384   91.31015  1.0000001   0.661054 0.89753264  268.98386  93.772705 2.8744123   0.0142326355   0.013639348   274.2717   0.0017154929  0.00020427963  -1.7074326 159.19104  -3.197221 1588m031    2 1588m031w2o0027296e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  16.404545    0.3757803                                                                       
          7.1   0.5211037  793.9749  526.0613  385.62866   0.11075203  0.103745185  23.656515        1.0 0.31538248 0.96028715  390.60892   24.15465 2.5912724   0.0006568432  0.0023133117   385.6144   -0.002378771  -0.0016377058  -1.4488257  159.2048 -3.2041495 1588m031    1 1588m031w1o0010665e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.034576  0.066688605                                                                       
          7.2   17.335592 790.08405  530.9842  225.64076   0.18082514   0.17124897  22.679008  1.0000001  0.5298261 0.89478266   220.2631  23.176558  2.591244   0.0012027025  0.0038249714  225.63113   0.0032960456   0.0028437867  -1.2336786 159.20103  -3.207123 1588m031    1 1588m031w1o0010622e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.616457  0.109496325                                                                       
          7.3   17.511198  799.9532  527.7213   308.0007   0.13943724   0.12820405  23.540316        1.0  1.1521041 0.94637644   311.1639   24.04668 2.5946026  -0.0042144656   0.002865885  308.20355   -0.030122103    0.012131844  -1.5741196 159.20354 -3.1995835 1588m031    1 1588m031w1o0010748e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.278622   0.08314433                                                                       
          7.4   24.988068 791.36334   534.666  369.43195  0.111812584  0.102778144   22.54207  0.9999999  1.5304271  0.9576974   363.0585  23.041103  2.597876    0.007871568   0.002283549  369.42303    0.011645278   -0.007162655  -1.1771841 159.19823  -3.206147 1588m031    1 1588m031w1o0010629e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.081163   0.06633211                                                                       
          7.5   30.863398  804.5267 529.36633  235.22992   0.18207668   0.17231563  23.945738        1.0  1.3606887 0.94469917  238.71281  24.467728 2.5988793   0.0062877536  0.0037754998  235.24596   -0.020576393    0.012551524  -1.6979686 159.20227 -3.1960905 1588m031    1 1588m031w1o0010800e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.571268   0.11090904                                                                       
          7.6   39.635693  800.5861 538.66394   601.6092   0.07374296   0.06810137  24.194223        1.0 0.72686523   0.981107   597.1856  24.700016  2.598207    0.004283607  0.0014728967   601.6505   -0.013402949    -0.01085148  -1.4290679 159.19516  -3.199103 1588m031    1 1588m031w1o0010765e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  15.551714  0.043687347                                                                       
          7.7   46.225502  796.6579 509.35135   25518.44 0.0021883096 0.0020244971   36.55982        1.0  62.745926 0.99987036  25528.318  37.205357  2.597803 -0.00033313036  6.448571e-05  25518.773   -0.012080276    0.009011758  -1.1580691 159.21759 -3.2020953 1588m031    1 1588m031w1o0010702e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  11.482864 0.0015555472                                                                       
          7.8   48.122776 804.09674 511.74237  287.53714   0.14683627   0.13841228  23.503248        1.0  0.8882803  0.5791202   299.9016  24.029089  2.594393  -0.0049357414  0.0030532037  287.60107     0.01556667    0.011146095  -1.7266986 159.21576 -3.1964138 1588m031    1 1588m031w1o0010799e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.353266  0.088946335                                                                       
          7.9   50.023903  801.4365  542.4555  165.47891   0.25690505   0.24227642  23.483606        1.0  0.5281287  0.7873562  165.91255  23.999037  2.599701   0.0002926588  0.0050986083  165.50465   -0.019122303    0.043826535  -1.3820226 159.19226 -3.1984544 1588m031    1 1588m031w1o0029371e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.953144   0.15512714                                                                       
          8.1   1.2401739 794.27136 526.06836  1086.0161   0.17175594   0.16153912   98.51255        1.0 0.61725616  0.9844451  1081.7186  101.05412  2.836667   0.0056111813  0.0035294776  1086.0547   0.0068871886   0.0029822094  -2.6779823  159.2048 -3.2039232 1588m031    2 1588m031w2o0008716e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  14.910409   0.09875865                                                                       
          8.2   17.399277 799.95306  527.5716  399.95068    0.4814722   0.46217054 102.976715        1.0 0.35072726  0.9307851  380.71988  105.54545 2.8391447    0.011731386   0.010136711   399.8949  0.00023520764  -0.0098742535  -2.3564987 159.20364 -3.1995835 1588m031    2 1588m031w2o0008789e003    8       1            0          0     3       1  56995.36 56998.184 56996.773  15.994984   0.28598365                                                                       
          8.3   21.238663  788.4284  531.4307  270.91107   0.67472506    0.6101059   91.74337        1.0   0.629405 0.88779134  252.61101    94.1766 2.8411276    0.014157295  0.0133979255  271.05936     0.14350928     0.13431188  -2.4754705  159.2007 -3.2083879 1588m031    2 1588m031w2o0008670e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.417933   0.38279164                                                                       
          8.4   26.762283  791.1628  535.2797   568.4428    0.3181081   0.29614353  93.410545        1.0 0.42216188  0.9665572   545.3786   95.89258 2.8381274    0.002716124   0.006171809   568.4051    0.010113889   -0.006124652  -2.1057742 159.19775 -3.2063003 1588m031    2 1588m031w2o0008683e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  15.613283   0.18004832                                                                       
          8.5     36.5175  806.2705  530.6074   298.3741    0.6500377    0.5945042   98.28319        1.0 0.53590316  0.9501273  287.42776  100.80786 2.8400297    0.007963359   0.012453876  298.69745    -0.08224367    0.059144653  -2.1674333 159.20132 -3.1947587 1588m031    2 1588m031w2o0025420e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.313097   0.37148505                                                                       
          8.6    38.12482 800.40436  538.1382  1488.2257   0.12411236    0.1191675   97.96214        1.0  0.8295423  0.9918047  1480.7451  100.52246 2.8379288   0.0021584034  0.0025259436  1488.2208    0.008756432     0.00469105   -1.891836 159.19556 -3.1992416 1588m031    2 1588m031w2o0008790e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  14.568328   0.07157186                                                                       
          8.7   46.305782  796.5779 509.30838  24752.549  0.008451967  0.007876017  115.46978        1.0  6.4976916  0.9997433   24749.79 118.269516  2.839784  -0.0009010434 0.00018703406  24748.521   -0.010069237   0.0066828267  -2.2111845 159.21762 -3.2021565 1588m031    2 1588m031w2o0008757e003   10       1            0          0     3       1  56995.36 56998.184 56996.773   11.51595 0.0050649988                                                                       
