          5.2   12.633007 1977.9226 452.66577  224.06805  0.17454717  0.16671677  21.963316  0.9999999 0.53725934  0.9524554  214.26073      22.44 2.6001887    0.005700588  0.0036461223  224.07127   0.0010792767   -0.010063988    0.71929014 157.74756 0.72901237 1573p000    1 1573p000w1o0027081e002   12       1            0          0     2       0 56802.938   56805.9 56804.418   16.62405   0.1067675                                                                       
          5.3   14.828789 1971.3975  452.5402 126.260956  0.30819666  0.29085916  21.582205        1.0  0.6865814  0.9041227  114.09389  22.053995 2.6039946    0.012057066  0.0065254597   126.2447    0.020842588   -0.004139188     0.5028623 157.74767  0.7240288 1573p000    1 1573p000w1o0026993e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  17.246828  0.18742837                                                                       
          5.4   23.888042 1977.8761  464.6305  307.15863  0.12905248  0.12019818   22.24589        1.0  0.4148391 0.97065943  303.10635  22.723557  2.600962   0.0037133694  0.0027192533  307.12778  -0.0017019655   -0.010270829    0.18104096 157.73842  0.7289777 1573p000    1 1573p000w1o0027082e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.281593  0.07877207                                                                       
          5.5   24.617672 1966.8097 459.49625  201.90268  0.19039316  0.18273625  21.435295        1.0  2.5956745  0.9506303  194.61261  21.897644 2.6024158    0.018615425  0.0043533896  202.02066     0.03775512    0.029684901    0.31800163 157.74234 0.72052544 1573p000    1 1573p000w1o0026926e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.737144  0.11570486                                                                       
          5.6   32.243744 1975.9655  468.0673  94.465256  0.41302896  0.39129567  21.848125        1.0  1.2836051   0.840805   92.24749  22.312008 2.5959308    0.023738801   0.010222817  94.464264  -0.0046803323   0.0050612353   0.011767314  157.7358  0.7275187 1573p000    1 1573p000w1o0038081e002   12       1            0          0     2       0 56802.938   56805.9 56804.418   17.56182   0.2557383                                                                       
          5.7    38.31768 1970.4147 443.27744   724.9298 0.055013914  0.05176865  22.282568        1.0  0.4540464  0.9992643   719.6048  22.759827  2.601678   0.0015217662  0.0011433929   725.0101     0.01358432    0.010705095    0.35946292 157.75473  0.7232775 1573p000    1 1573p000w1o0026980e002   13       1            0          0     2       0 56802.938   56805.9 56804.418   15.34926 0.033383425                                                                       
          5.8   41.210564 1987.3241 465.17484  105.78666  0.36867166  0.35204506  21.816618        1.0 0.49096957  0.9229033  108.70124  22.287617 2.5992477   0.0061938763   0.007685077  105.67759    0.078915685     0.07279255   -0.16047463   157.738 0.73619354 1573p000    1 1573p000w1o0033124e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  17.438923  0.22717185                                                                       
          5.9    44.28296 1959.9807 461.64133   984.9677  0.03948099 0.036946107  21.860994        1.0  0.9917807  0.9626436  977.61365   22.32697 2.6004183    0.002938211  0.0008358986   984.9895  0.00050638744   -0.008591434     0.2694653  157.7407  0.7153099 1573p000    1 1573p000w1o0026840e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  15.016445 0.024101503                                                                       
         5.10   47.891163  1967.206 471.84213  204.78136  0.18324701  0.17219679  21.126463        1.0  0.5906045   0.957026  204.49223  21.596905 2.5979548   -0.004677713  0.0038970113   204.7907   0.0058546127    -0.00275075   -0.10757575 157.73291   0.720829 1573p000    1 1573p000w1o0026943e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.721773 0.112410955                                                                       
         5.11   48.712025 1957.5923 454.39148   159.6297  0.23814183  0.22504286  21.309135        1.0  1.3989035 0.90562505  156.90189  21.779087 2.6034615   0.0036392212   0.004958973  159.66245   -0.011633902    0.012164356    0.11908189 157.74625  0.7134853 1573p000    1 1573p000w1o0026797e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.992216  0.14580636                                                                       
         5.12   48.988667 1992.4413  451.8758  789.33356 0.047751386 0.045350563  21.138891 0.99999994 0.66771096   0.998903   785.2848  21.611008  2.599235   0.0018988848  0.0009922668    789.352    0.015888741   -0.001307659    0.27481398 157.74817 0.74010086 1573p000    1 1573p000w1o0027273e002   14       1            0          0     2       0 56802.938   56805.9 56804.418  15.256848 0.029083746                                                                       
         5.13   51.000916 1957.5089 461.94867  126.59686   0.2979714   0.2804007  20.894749  1.0000001  1.0334845 0.33793336  122.83763  21.352985  2.598657    0.014661729  0.0065115714  126.57235     0.03224019   -0.036603548    0.26433885 157.74048  0.7134221 1573p000    1 1573p000w1o0038043e002   14       1            0          0     2       0 56802.938   56805.9 56804.418  17.243942  0.18085453                                                                       
         5.14      55.758 1958.3717 445.04932  127.51902   0.2941366   0.2762259  20.870079        1.0   0.624069 0.98903555   132.1174   21.34493 2.5981853  -0.0028717518  0.0060567055  127.46295    -0.01743473     0.08016854  -0.053612005 157.75339 0.71407986 1573p000    1 1573p000w1o0026812e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  17.236063  0.17930682                                                                       
         5.15   57.648502 1956.1343 465.09494   193.5717  0.19291042   0.1841927  20.789045        1.0  1.0699829  0.8645035  181.90038  21.246832 2.5966008  -0.0009382963  0.0040003415  193.51714   -0.001804774   -0.015103904    0.30771324 157.73807 0.71237254 1573p000    1 1573p000w1o0026784e002   14       1            0          0     2       0 56802.938   56805.9 56804.418  16.782896  0.11705641                                                                       
         5.16    63.86597 1960.6014 474.43506  163.34106   0.2323579  0.21765102   21.22718 0.99999994  0.8968035  0.9727246  162.44318  21.692617 2.6038465  -0.0038625598  0.0048143645  163.36702   -0.010761207    0.013065185  0.0073113833 157.73094  0.7157849 1573p000    1 1573p000w1o0026854e002   14       1            0          0     2       0 56802.938   56805.9 56804.418  16.967262  0.14190054                                                                       
         5.17    68.28298 1993.1108 439.16263  376.56256  0.09907359 0.095960476  21.085924        1.0  0.7827225  0.9997891  379.80106  21.544199 2.5973315   -0.003868103   0.002111974  376.55856   0.0050991694  -0.0034046248     0.2889787 157.75787 0.74061126 1573p000    1 1573p000w1o0027293e002   14       1            0          0     2       0 56802.938   56805.9 56804.418  16.060408 0.060860377                                                                       
          6.1  0.31147775 1975.1108 456.29404  1005.3829  0.16646242  0.16009511   90.12321        1.0 0.36524197  0.9916752   976.8124   92.48598 2.8463602   -0.005161345  0.0034689785 1005.19666    -0.01583466   0.0029711023     -3.447765  157.7448 0.72686523 1573p000    2 1573p000w2o0024043e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  14.994171  0.09758811                                                                       
          6.2   15.082504 1978.9739   452.386  214.71158  0.80735296  0.73135597    87.8252        1.0  1.0630958  0.9070495  205.89923  90.081726 2.8471053   -0.005905032   0.015749544  214.58365     0.28526327      1.1628641      -3.40796 157.74777 0.72981524 1573p000    2 1573p000w2o0024085e002   13       1            0          0     2       0 56802.938   56805.9 56804.418   16.67036  0.47170398                                                                       
          6.3   23.492779 1976.6504 464.78546    426.703  0.40556383  0.36876094   89.30348        1.0 0.42335835  0.9819181   411.1953   91.60364  2.846776    0.009713352   0.008278275  426.61935  -0.0057618693  -0.0010424681    -2.6198142 157.73831 0.72804165 1573p000    2 1573p000w2o0024058e002   11       1            0          0     2       0 56802.938   56805.9 56804.418 15.9246855  0.23063833                                                                       
          6.4    23.58936 1967.1934  459.4531  322.83353   0.5123772   0.4825505  85.990715        1.0 0.52101064  0.9574237  317.60913   88.23643 2.8481545    0.006525755   0.010010312  322.80316    0.009592556     0.00828393    -4.0307755 157.74239 0.72081846 1573p000    2 1573p000w2o0023957e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.227554  0.29634556                                                                       
          6.5   36.931946 1978.7893  443.4227   281.0215  0.59689987  0.55956525   86.88144        1.0  0.9831805 0.98517084  261.87222  89.146614 2.8481133   -0.018309712   0.012927684   285.8755     -1.0994463     0.44358885    -3.8404124 157.75462  0.7296736 1573p000    2 1573p000w2o0024070e002   13       1            0          0     2       0 56802.938   56805.9 56804.418   16.37815   0.3470226                                                                       
          6.6   38.006657 1970.2642 443.45447   968.7672  0.17196882  0.16406035   86.80084        1.0 0.57517457  0.9945397    960.678  89.079704 2.8486047   0.0059592724    0.00338008   968.8494   0.0038003435    0.012075025    -4.1407776  157.7546  0.7231626 1573p000    2 1573p000w2o0023987e002   13       1            0          0     2       0 56802.938   56805.9 56804.418 15.0344515   0.0975428                                                                       
          6.7    42.48245 1988.1842 464.73715    250.203   0.6648432   0.6229432   87.39178        1.0  0.3405475 0.97121805  235.07649    89.6956 2.8463407   0.0059826374   0.013520823  250.21188    0.029326003   -0.009618087    -2.1685348 157.73834  0.7368505 1573p000    2 1573p000w2o0032118e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.504269  0.39588925                                                                       
          6.8    43.99004 1960.1417  461.7774  1143.1816  0.14139265  0.13279243  85.937996        1.0 0.39712992 0.99209243  1115.1229  88.227356 2.8456197    0.003866315  0.0028975215  1143.2411   0.0026849576   -0.002747396     -4.734621  157.7406  0.7154329 1573p000    2 1573p000w2o0023873e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  14.854712  0.08177383                                                                       
