         29.7   51.150986  1022.7984  1895.923  125.44303   0.40842026  0.42102906   28.62472        1.0 0.78405774   0.962958  123.94798  29.312767   2.71941   -0.0023457408   0.008150764  125.37554     0.20534828   -0.072955996   -1.2626718 16.040344  4.542489 0167p045    1 0167p045w1o0022755e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  17.253883   0.25219277                                                                       
         29.8    52.19397  1022.1569 1878.1698  333.51132   0.15538207  0.16085501  29.682858        1.0  1.0083009 0.99450773  337.79324  30.363697 2.7196453    0.0063275695   0.003325969  333.55014   0.0031904753    0.005825977   -1.2708683 16.053947 4.5420117 0167p045    1 0167p045w1o0010442e014    8       1            0          0    14       1 58672.348  58675.29  58673.82  16.192223  0.096888036                                                                       
         29.9   57.857418  1028.9565  1905.319  2615.3035  0.020120874 0.020544209  29.905596  1.0000001    1.17796  0.9998699   2624.449  30.613642 2.7204533   -0.0010635257 0.00041697835  2615.3743  -0.0018929394    0.012575089   -0.9271559 16.033142 4.5471864 0167p045    1 0167p045w1o0010516e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  13.956195  0.012415736                                                                       
        29.10    59.67635  1057.8181 1875.9744  161.97687    0.3068701  0.32008898  27.873077        1.0  0.7578446 0.76553214   157.9722  28.525549  2.719064   -0.0007598996  0.0062715663  162.45743    0.090253584     0.11154316    -1.284241 16.055605 4.5692525 0167p045    1 0167p045w1o0022815e014   10       1            0          0    14       1 58672.348  58675.29  58673.82  16.976368   0.18871178                                                                       
        29.11   60.674576  1056.0698 1872.8217  449.95575   0.10780818   0.1117668  27.339603 0.99999994 0.46120697  0.9668694  442.96494  28.001347 2.7191544   -0.0037196875  0.0022081805  449.95554    0.012965292   0.0037807736   -1.2901516 16.058022 4.5679193 0167p045    1 0167p045w1o0010823e014   10       1            0          0    14       1 58672.348  58675.29  58673.82  15.867076  0.066051394                                                                       
         30.1   1.7118086  1039.3881 1887.3638  1073.1409    0.2313289  0.23620915  132.95201 0.99999994  0.8832958 0.97750163   1056.771   136.7824 2.9686735    0.0037555695  0.0045894715  1073.5441   0.0108615495    0.009576613   -3.3316317 16.046892 4.5551667 0167p045    2 0167p045w2o0011024e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  14.923358   0.13520709                                                                       
         30.2   13.608187  1038.0723 1891.7035  378.94962   0.67132026   0.6731039  138.96214 0.99999994 0.48682013  0.8761769   373.7803  142.93188 2.9665694    0.0094870925   0.014056102  379.03262   0.0010279476   -0.011062632   -3.9809256 16.043568 4.5541587 0167p045    2 0167p045w2o0024688e014    6       1            0          0    14       1 58672.348  58675.29  58673.82  16.053547   0.41758397                                                                       
         30.3    17.79569  1036.2714 1880.9983   374.7005    0.6526696  0.64873874  129.19096  0.9999999  0.5019317  0.9442343  345.97232  132.95029 2.9657485      0.01777029   0.014027843  374.70187    0.010072346   0.0005699541   -2.4676263 16.051771 4.5527906 0167p045    2 0167p045w2o0010991e014    8       1            0          0    14       1 58672.348  58675.29  58673.82   16.06579    0.3903358                                                                       
         30.4     27.2501   1029.677 1883.5951  347.01334   0.73211557    0.730339  129.25415        1.0  0.4723307  0.8627719  340.81308  132.85013 2.9686115    -0.012074411   0.013925597  347.05832    0.032748442    0.005898934   -2.7544465 16.049786  4.547752 0167p045    2 0167p045w2o0010917e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  16.149134   0.42484307                                                                       
         30.5   31.775112  1029.7931 1879.9155   378.3779    0.6877327   0.6795347  136.34454        1.0  0.5065924 0.82595927  384.18896  140.05449  2.965556    0.0063421726   0.013869078  378.12125     0.04240229    0.026573468   -2.1639054 16.052605  4.547843 0167p045    2 0167p045w2o0010916e014    8       1            0          0    14       1 58672.348  58675.29  58673.82  16.055185    0.4096223                                                                       
         30.6   36.717896   1026.611 1891.7368  502.37405   0.50617766   0.5010425  131.62572  1.0000001  1.0294111 0.98144037   485.7582   135.4231 2.9678628     0.006895721   0.009675503  502.22232   -0.010528884  -0.0040834257    -3.918505  16.04355 4.5454044 0167p045    2 0167p045w2o0010873e014    8       1            0          0    14       1 58672.348  58675.29  58673.82  15.747432   0.29126233                                                                       
         30.7   38.571915  1041.0166  1900.737   482.5187    0.5262844  0.53333247  129.97577 0.99999994  1.3379523  0.9941641   480.4983  133.63652 2.9661884    -0.015994191   0.010597268  486.06656     0.29722843     -1.1267737    -4.556193 16.036644 4.5564017 0167p045    2 0167p045w2o0011055e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  15.791215    0.2998627                                                                       
         30.8    42.87771  1026.8679 1877.0997  365.25375    0.6787363  0.66662943  127.75635        1.0  0.4675835  0.8814618   365.8565  131.37175 2.9652448    0.0044858456  0.0130118355  365.29672   -0.005199233    0.004067307   -1.7719152 16.054764  4.545611 0167p045    2 0167p045w2o0010879e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  16.093513   0.39649618                                                                       
         30.9    44.01151  1031.1462 1872.9237   368.5903   0.63588667   0.6497252  124.17185        1.0 0.33261254 0.94755495  351.50992  127.81897 2.9652057   -0.0030043125   0.012440431  368.56247    0.005190068   -0.004783126   -1.9445113  16.05796 4.5488815 0167p045    2 0167p045w2o0010930e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  16.083641   0.38062918                                                                       
        30.10    52.58992  1022.2137 1895.9454  501.99908   0.49118993   0.5077583  133.26085  1.0000001  0.6410345  0.9791051   536.5326  137.14175 2.9654872     0.004243672   0.009831265   501.9793   0.0048550796  -0.0015840973    -4.283049 16.040329 4.5420423 0167p045    2 0167p045w2o0010824e014    7       1            0          0    14       1 58672.348  58675.29  58673.82  15.748242   0.29529166                                                                       
        30.11   53.508884 1021.77356   1877.87   365.0769   0.68738234   0.6925536  134.62047  1.0000001  0.6732665 0.95900697  360.45728  138.36024 2.9659133   -0.0024799705   0.013748965  365.04608  -0.0075193495    0.006175387   -1.5434927 16.054178  4.541719 0167p045    2 0167p045w2o0024644e014    7       1            0          0    14       1 58672.348  58675.29  58673.82   16.09404    0.4201478                                                                       
        30.12   57.516605  1028.9751 1905.1879  2180.9255   0.11917407   0.1174128  132.26228  1.0000001   0.527328 0.99933255  2191.6042  135.98131 2.9655464  -0.00072544813  0.0022372105  2180.9727   0.0012464686    0.003652019   -4.4402595 16.033241 4.5472007 0167p045    2 0167p045w2o0010900e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  14.153398   0.06592536                                                                       
        30.13   60.697147  1055.6837 1872.3529  477.32047   0.49637866  0.49552828  121.65711        1.0 0.53425604  0.9993652  506.27692  125.22167 2.9682446   -0.0051597953   0.009232081  477.73257    0.020193338     0.08842013   -4.1088033 16.058382 4.5676246 0167p045    2 0167p045w2o0011214e014   10       1            0          0    14       1 58672.348  58675.29  58673.82  15.802975   0.28296432                                                                       
         31.1  0.57390815  1039.1124 1886.6547  446.74405  0.087690614   0.0913938  22.827005        1.0  0.6820278 0.98432565  450.83722  23.356373 2.6456788   -0.0012385249   0.001872289  446.77032  -0.0020160063    0.002592825   -1.3726399 16.047434  4.554957 0167p045    1 0167p045w1o0013609e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  15.874853  0.055525526                                                                       
         31.2   12.763565  1037.2279 1891.1241  174.68575    0.2319218  0.24017116  23.315619        1.0  0.6549356  0.9349952  183.09105    23.8299 2.6442688     -0.01067096  0.0051892293  174.28156   -0.013880885     0.09893206   -1.2539113 16.044012 4.5535145 0167p045    1 0167p045w1o0013582e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.894356   0.14578497                                                                       
         31.3   14.103079  1043.5542 1884.4199  109.77884   0.36319634  0.37239835  22.716507        1.0 0.46988484  0.9200522  116.40849   23.23989 2.6497812    0.0051241517   0.007514775   109.7954   -0.012720994    0.014462929   -1.5662212 16.049145  4.558351 0167p045    1 0167p045w1o0013673e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  17.398703   0.22796291                                                                       
         31.4   28.220963    1029.17 1884.0272   98.30284   0.40156764  0.40119168  22.150194        1.0  0.5036888  0.9683806  107.36154  22.658148 2.6430416    0.0015295744   0.008291784  98.304634    0.005268731  -0.0013930926  -0.94551975 16.049456  4.547364 0167p045    1 0167p045w1o0028500e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  17.518585   0.24891591                                                                       
         31.5   29.677885  1032.5862 1878.1964  119.71648   0.33477756  0.33436143  22.918436        1.0 0.95236385 0.98212516  124.15235  23.438667 2.6470695     0.007166505  0.0071211746  119.75808    0.017034436    0.013291338   -1.1722928  16.05392  4.549978 0167p045    1 0167p045w1o0013526e015    9       1            0          0    15       0  58833.69 58836.375  58835.03  17.304615    0.2104491                                                                       
         31.6    47.82403  1023.1003 1893.8129  103.21372   0.38308412  0.39227983   22.37348        1.0 0.35452098    0.98799   99.56955   22.86326 2.6436195    0.0035583377   0.007916933  103.21106    -0.01411679   -0.023692144    -0.589549 16.041962 4.5427213 0167p045    1 0167p045w1o0028487e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  17.465656   0.23914725                                                                       
         31.7   49.962822 1020.96277 1884.9939  103.11134   0.37753847  0.39097282  22.449503        1.0 0.74926746  0.9700583 103.126976    22.9552   2.64206    -0.018892586  0.0089935865   103.1047 -0.00094567466 -0.00033688094   -0.7151065  16.04872  4.541095 0167p045    1 0167p045w1o0028484e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  17.466734   0.24023262                                                                       
         31.8    52.60879  1022.1552 1877.8478  328.48877    0.1208904  0.12181207  22.579346 0.99999994  2.2626774  0.9934515  329.73703  23.088783 2.6437113     0.009166241  0.0026104327  328.44495    0.004953663  -0.0034184817  -0.79568726 16.054193 4.5420103 0167p045    1 0167p045w1o0013387e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.208698  0.074748166                                                                       
         31.9    56.34565  1048.5616 1868.7057  130.73343    0.3073404    0.307904  22.501839        1.0  0.5363325  0.9847419  125.79395  23.016596 2.6484737    0.0055209994    0.00623423  130.64708   -0.023612147  -0.0118255345   -1.3033569  16.06118  4.562187 0167p045    1 0167p045w1o0013738e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  17.209034   0.18875584                                                                       
        31.10   57.277473  1029.0128 1905.1094    2651.58  0.015447186 0.015848724  24.321728        1.0  1.0533817  0.9999727  2670.2593  24.864227 2.6424623   -0.0006352067 0.00035124904  2651.3262   0.0011639998     0.00433271   -0.7996988 16.033302 4.5472293 0167p045    1 0167p045w1o0013476e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  13.941238   0.00995926                                                                       
        31.11    59.19316  1026.9534 1869.0338  118.59214   0.32933965  0.33714777  22.118954  1.0000001 0.59288764 0.93089145  118.15772  22.619406 2.6421323   -0.0010388494  0.0068083885  118.59352    0.004599083   -0.001240397   -1.1442354 16.060944 4.5456815 0167p045    1 0167p045w1o0013447e015   12       1            0          0    15       0  58833.69 58836.375  58835.03   17.31486   0.20490211                                                                       
        31.12    59.92901   1057.701 1875.5956  182.35516   0.22561528  0.22830333  23.808088        1.0  0.6457732  0.7901611  180.18457  24.354668 2.6483538   -0.0028140545   0.004808428  182.38466  -0.0077481717    0.019147303   -1.6439229 16.055895 4.5691633 0167p045    1 0167p045w1o0028567e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  16.847704    0.1425663                                                                       
        31.13   60.694923  1055.9432 1872.6578  428.62918    0.0966437 0.098188326  24.391756  1.0000001  0.8161847 0.95625275   425.2719  24.936382 2.6453037    0.0050602555  0.0021374442  428.66333 -0.00037352787   -0.007957107   -1.4589914 16.058147 4.5678225 0167p045    1 0167p045w1o0013840e015    9       1            0          0    15       0  58833.69 58836.375  58835.03  15.919796   0.06185219                                                                       
         32.1  0.87521523  1039.2129  1886.584  1045.9797   0.17619993  0.17533377  97.239784        1.0  0.5007934  0.9799428  1065.7896   99.91784 2.8914857   -0.0034386516   0.003439951  1045.9447   0.0006385906   -0.005494059   -1.0057747  16.04749 4.5550337 0167p045    2 0167p045w2o0012079e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  14.951192   0.10122805                                                                       
         32.2   12.604517  1038.2505 1891.3655  421.02267   0.43257895  0.43333915   95.70323        1.0  1.1381707  0.9199911   413.2946   98.36677 2.8913774   -0.0076167583   0.008506709  421.86337   -0.116493255    -0.05353807   -1.5968592 16.043825  4.554295 0167p045    2 0167p045w2o0012069e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  15.939237   0.25118774                                                                       
         32.3   16.807297  1043.4664 1882.6371  283.45496   0.65131253   0.6595637  99.713936        1.0 0.34754473  0.8748545  292.94238  102.46416 2.8925214    -0.017892063   0.014539844   282.8555      0.2420459    -0.10335239   0.10556626  16.05051  4.558285 0167p045    2 0167p045w2o0026875e015    9       1            0          0    15       0  58833.69 58836.375  58835.03   16.36879    0.3989801                                                                       
         32.4   21.595682  1041.4304 1879.3689  264.84225    0.6950075   0.6838924   96.93588  0.9999999  0.5533692 0.89066243   285.3108   99.62875 2.8924928     0.005699396  0.0135596795   265.8394    -0.05101517     -0.2280426     0.508649 16.053015 4.5567327 0167p045    2 0167p045w2o0026865e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  16.442532   0.41671893                                                                       
         32.5   29.278378  1032.5454 1878.4095   327.1111    0.5469535  0.55310214    97.0369        1.0 0.60101163 0.95948464  368.22275    99.7253 2.8928702    -0.008514106   0.011327782  328.19083     0.46887544    -0.32496643   -0.9488283 16.053757 4.5499463 0167p045    2 0167p045w2o0012018e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.213263   0.33206186                                                                       
         32.6   37.789776  1025.4648 1889.0057   307.6944    0.5845673   0.5712211   95.68995        1.0 0.25768873 0.96266305   299.4364   98.35225 2.8894732     0.008366108   0.012027363  307.94202    0.055739958    0.026672142   -2.0365734 16.045643  4.544531 0167p045    2 0167p045w2o0026816e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  16.279701   0.34921756                                                                       
         32.7     41.4349  1039.7869    1901.9  307.65723    0.6045274   0.6144615  101.53808        1.0  0.6665543  0.9888129  316.20993 104.287384 2.8883753    0.0024052858   0.012553263   304.6831     0.12712736     -0.6911639    -2.511619 16.035753 4.5554614 0167p045    2 0167p045w2o0026862e015    9       1            0          0    15       0  58833.69 58836.375  58835.03  16.279833    0.3722654                                                                       
         32.8    43.17924  1031.6863 1872.9729  254.79626    0.7088264  0.69162196  93.083565 0.99999994  0.9230842  0.9477953  289.96405   95.66787  2.888788    -0.022724748   0.015923426  255.62549      0.7048661      0.8650254   -0.6268767 16.057922  4.549294 0167p045    2 0167p045w2o0026835e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  16.484518   0.41585636                                                                       
         32.9   45.889107   1026.528  1875.803  307.01526    0.5877964  0.58192724   96.48035        1.0  0.9693719 0.94759643   343.8307   99.13241 2.8907015    0.0070091486   0.011914507   306.9552    -0.00928175   -0.008231426   -1.8479583 16.055758  4.545352 0167p045    2 0167p045w2o0026820e015   10       1            0          0    15       0  58833.69 58836.375  58835.03    16.2821   0.35314336                                                                       
        32.10   51.591488  1020.2868 1887.5006  292.90683    0.6177923   0.6060247   96.82729        1.0 0.41054183  0.9319832  278.80194   99.50435 2.8922915    0.0019261241   0.012379543    292.736    0.117343485     0.11200993    -2.220062   16.0468 4.5405765 0167p045    2 0167p045w2o0032352e015    9       1            0          0    15       0  58833.69 58836.375  58835.03  16.333176   0.37292024                                                                       
        32.11    52.27825  1057.2616  1892.264  373.64444   0.51000303   0.5057145  100.74226        1.0  0.4939937   0.931843   368.1103  103.46802  2.890375    0.0035188198   0.010106719   373.6464   0.0068104565 -0.00062574074   -2.5546443 16.043123  4.568816 0167p045    2 0167p045w2o0012307e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  16.068853   0.30015692                                                                       
        32.12    52.40313 1022.22614 1895.8251  332.34625   0.54450893  0.53896123   94.78499        1.0  0.5146762  0.9530921   332.4178    97.3579 2.8891084    0.0011430383   0.010703603  332.45987     0.02429069   -0.022201981   -1.6363976  16.04042 4.5420523 0167p045    2 0167p045w2o0026806e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  16.196024   0.31848213                                                                       
        32.13    52.96064 1021.75757 1878.3431  399.41626   0.45039713  0.45084313  97.049995        1.0  0.3895954  0.9735827  410.03152   99.74326 2.8911083     -0.00641495   0.009223064  399.44647     -0.0084164    0.006631999   -2.7960901 16.053816 4.5417066 0167p045    2 0167p045w2o0011913e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  15.996436   0.26919547                                                                       
        32.14     57.3196  1029.0748 1905.1608  2407.5012   0.07379372  0.07322947   93.77386 0.99999994   0.423664 0.99591905  2445.2954   96.42775 2.8881202   -0.0007157326    0.00145091   2407.488   0.0023279178  -0.0015320035   -1.9994696 16.033262 4.5472765 0167p045    2 0167p045w2o0011979e015   12       1            0          0    15       0  58833.69 58836.375  58835.03  14.046083  0.042311624                                                                       
        32.15   58.908195  1050.3132 1905.0656  288.29578   0.67097193  0.63847405  98.358734        1.0 0.52956676 0.93957955  280.73975  101.00948 2.8889089    0.0015223622   0.012590698  288.23926    -0.05112447     0.04173176   -2.7723782  16.03332 4.5634995 0167p045    2 0167p045w2o0012212e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.350405   0.38589177                                                                       
        32.16   61.366486  1056.3649  1872.785  690.22797    0.2734158  0.27128944  100.76838  0.9999999 0.28796858 0.96393424   678.6737  103.52961 2.8905025    -0.002049148   0.005450341   690.3692   -0.004690302  -0.0067688404     -1.25572  16.05805  4.568145 0167p045    2 0167p045w2o0012292e015   10       1            0          0    15       0  58833.69 58836.375  58835.03  15.402518   0.15965053                                                                       
         33.1   0.6073983  1039.2301 1886.9572  490.64365    0.1309876  0.13397574  35.778862  0.9999999  0.3050783  0.9863951   482.9874   36.64733 2.7206888    0.0014573336  0.0026099775  490.62396    0.010378602   -0.002514788  -0.53044504 16.047203 4.5550466 0167p045    1 0167p045w1o0010801e016    6       1            0          0    16       1  59036.53 59043.203 59039.867  15.773085  0.079315156                                                                       
         33.2   12.070749  1038.1017 1891.1384   158.1059   0.40458363   0.4177625   35.79468        1.0  0.8223492  0.8847607  157.36223  36.671204 2.7201912    0.0064271092   0.008311908  158.10078   -0.028634747    0.009838943  -0.86349905    16.044 4.5541816 0167p045    1 0167p045w1o0022610e016    6       1            0          0    16       1  59036.53 59043.203 59039.867   17.00263     0.250141                                                                       
         33.3    51.53162 1022.21924 1895.1168  205.67348   0.34167865  0.34577298   38.92285        1.0 0.55372787 0.99065876  197.44315   39.81439 2.7209501   -0.0012021065   0.006808138  205.60522    0.060794532   -0.029887974   -1.6480691 16.040962 4.5420475 0167p045    1 0167p045w1o0010637e016    5       1            0          0    16       1  59036.53 59043.203 59039.867  16.717054   0.20797808                                                                       
         33.4   51.665707  1022.1463 1878.6201  280.53452   0.23903643  0.23594332   36.39903        1.0  0.6692515  0.9976203  278.86002  37.261044 2.7227983    0.0090507865  0.0047517032  280.54938   0.0040055136    -0.01151486  -0.68443114 16.053602  4.542003 0167p045    1 0167p045w1o0010636e016    6       1            0          0    16       1  59036.53 59043.203 59039.867  16.380033   0.14167161                                                                       
         33.5    57.81518  1028.9844 1905.3168  2623.5017  0.025123024 0.024829421  36.838207        1.0   3.092434   0.999938  2653.2888   37.73656 2.7216663    -0.001638174 0.00051345053  2622.9404 -0.00059469696   0.0138358595   -1.3754647 16.033144 4.5472074 0167p045    1 0167p045w1o0010700e016    6       1            0          0    16       1  59036.53 59043.203 59039.867  13.952797  0.015246465                                                                       
         33.6   60.704445  1057.9382 1875.4427   176.1199   0.37034693   0.3720445  36.615574        1.0 0.41721374 0.75505805  177.39034  37.508366 2.7226868     -0.00613451  0.0076090717  175.60735     0.13974757     0.07792632   0.55135995 16.056013 4.5693445 0167p045    1 0167p045w1o0022643e016    5       1            0          0    16       1  59036.53 59043.203 59039.867  16.885479   0.22906527                                                                       
         33.7   60.850857  1056.1384 1872.8042  437.29962     0.147498  0.15260398   36.07354        1.0  0.3932394  0.9499151  439.80383  36.942963 2.7209353   0.00057941675   0.002967435  437.25485    0.013897427    0.002439338   0.48591208 16.058035 4.5679717 0167p045    1 0167p045w1o0010988e016    6       1            0          0    16       1  59036.53 59043.203 59039.867  15.898052   0.08976811                                                                       
         34.1   1.3264054  1038.6676 1887.1592   696.3542   0.48618206  0.47395748   170.4732        1.0  1.0777223  0.9422915  736.66223  175.39345 2.9627576     0.010324657   0.009207289   696.9653    -0.08639686     -0.1382396   -3.6291974 16.047049  4.554617 0167p045    2 0167p045w2o0011041e016    6       1            0          0    16       1  59036.53 59039.473 59038.004  15.392924   0.27130646                                                                       
         34.2    13.29364  1037.0398 1891.2521    532.514    0.6329148  0.62431645  176.87064        1.0  0.8203645  0.8776986  566.50415  181.97963  2.962274    -0.012429118   0.012915782     526.57      1.2943542     -0.6199485   -4.7669606 16.043913 4.5533705 0167p045    2 0167p045w2o0011033e016    5       1            0          0    16       1  59036.53 59039.473 59038.004  15.684173   0.37483388                                                                       
         34.3   18.782703  1038.5394 1880.0366  500.16998   0.69059306   0.6716809  178.28415        1.0  0.6644243 0.96253633   479.4348  183.30315 2.9625576    -0.008612335   0.013385362  500.67496     -0.2303986     0.21775077   -1.3670644 16.052505  4.554524 0167p045    2 0167p045w2o0029296e016    5       1            0          0    16       1  59036.53 59039.473 59038.004  15.752206   0.40477327                                                                       
         34.4   19.663424  1045.9725 1885.1069  485.61502   0.68604505   0.6960106   176.4181  0.9999999  0.9090233 0.95724314  527.23987    181.472 2.9610438     -0.02206415   0.015694983  486.66873   -0.022190612    -0.25253773   -3.1397226 16.048616  4.560198 0167p045    2 0167p045w2o0024693e016    5       1            0          0    16       1  59036.53 59039.473 59038.004  15.784269   0.41330576                                                                       
         34.5   23.042534  1033.1459 1892.8088  482.38748    0.6967324   0.7299496  183.85426 0.99999994 0.45268103 0.89915377  496.64383  188.99951  2.962024    -0.018597007   0.015765663  465.57327    -0.77812827     -1.0284861   -5.1570873 16.042723  4.550395 0167p045    2 0167p045w2o0010977e016    4       1            0          0    16       1  59036.53 59039.473 59038.004   15.79151     0.435799                                                                       
         34.6    24.94944  1030.0507 1885.5999   548.1224     0.615379   0.5959021  170.28735        1.0 0.60602194 0.98156327  568.73804  175.28865 2.9635525     0.017259419   0.012371011  548.14667   0.0031194335   -0.012637546   -2.4081655  16.04825  4.548036 0167p045    2 0167p045w2o0010942e016    6       1            0          0    16       1  59036.53 59039.473 59038.004  15.652806    0.3488375                                                                       
         34.7   25.327728  1044.3341 1879.3136  484.01913    0.7323027   0.7043103  180.25253        1.0 0.68724424 0.95786345  487.32654  185.20477 2.9642055    -0.017273486   0.015147059  480.23227     -0.3083431    -0.24968924   -1.4601194 16.053057 4.5589504 0167p045    2 0167p045w2o0029304e016    6       1            0          0    16       1  59036.53 59039.473 59038.004  15.787844   0.42475712                                                                       
         34.8    28.97725   1036.374 1897.0459  437.02545    0.7936758   0.7516235  177.38138        1.0 0.91933936  0.9341427  498.69724  182.44553 2.9623244    0.0030002594    0.01504005  433.61136      0.2934404    -0.29528123    -6.708846 16.039474  4.552858 0167p045    2 0167p045w2o0032984e016    5       1            0          0    16       1  59036.53 59039.473 59038.004  15.898733   0.46759707                                                                       
         34.9   39.119995  1050.0563 1895.8486  497.44962   0.68711996   0.6666063  174.64548        1.0 0.54112214  0.9877362  506.18423  179.60902 2.9613962    -0.003441751   0.012694515  494.41507     0.70567834     0.53466564    -6.422733 16.040382 4.5633097 0167p045    2 0167p045w2o0024707e016    5       1            0          0    16       1  59036.53 59039.473 59038.004  15.758127   0.39811453                                                                       
        34.10   40.074646  1053.2352  1883.562  412.55115    0.7930103   0.8068409  170.28932        1.0  0.9842029  0.9755946   436.9392  175.21591 2.9645114    -0.015280068   0.015938781  408.92023     -1.0327586      1.3415691   -2.1923602 16.049795  4.565747 0167p045    2 0167p045w2o0024718e016    6       1            0          0    16       1  59036.53 59039.473 59038.004  15.961306    0.4765809                                                                       
        34.11   46.222237  1025.5726 1896.9125  438.25128    0.7927485  0.74406105   174.1358 0.99999994   1.211878  0.9561964  482.56207  179.06253 2.9626725     -0.01047945   0.015067493  429.30627      0.8608946      0.7332769    -6.202281 16.039585 4.5446076 0167p045    2 0167p045w2o0024649e016    5       1            0          0    16       1  59036.53 59039.473 59038.004  15.895692    0.4565402                                                                       
        34.12   51.483437  1034.0684 1868.7972   501.9919    0.6882566   0.6594275  182.92064        1.0  1.0523208 0.96557206   531.3492  188.24706  2.961862    -0.008930564   0.013971395    513.949    -0.19208394     -1.1915432  -0.36168346 16.061121 4.5511165 0167p045    2 0167p045w2o0010990e016    4       1            0          0    16       1  59036.53 59039.473 59038.004  15.748259   0.41468424                                                                       
        34.13   52.164825 1020.36646  1890.207  636.26904    0.5366737   0.5700215  188.26993        1.0  0.9679871 0.92657095  596.25854  193.45665 2.9633405    -0.006916702   0.011237961   642.5084    -0.24134125     0.26571164   -3.7268984 16.044725 4.5406356 0167p045    2 0167p045w2o0010849e016    4       1            0          0    16       1  59036.53 59039.473 59038.004  15.490898   0.33116752                                                                       
        34.14    52.65355  1044.8931 1905.0813   721.1709   0.49789402   0.4916271  185.90514 0.99999994 0.55816364 0.98101723  702.12836  190.67911  2.961089   -0.0102626085   0.010094526  719.79584    0.067676276    -0.09525157   -7.0038376 16.033312 4.5593596 0167p045    2 0167p045w2o0011095e016    5       1            0          0    16       1  59036.53 59039.473 59038.004  15.354904    0.2863428                                                                       
        34.15    53.03632  1042.1439 1867.8129   555.0918    0.6220031  0.61828613   176.9229  1.0000002 0.84653574 0.99467665  565.56116  181.81088 2.9619808   -0.0010331869   0.011760455  555.21655    0.056499407   -0.019556193   -1.5217545 16.061869 4.5572853 0167p045    2 0167p045w2o0024687e016    6       1            0          0    16       1  59036.53 59039.473 59038.004  15.639088   0.35854253                                                                       
        34.16    57.11724  1057.1018 1876.5961  655.35175   0.52476496  0.49728152   171.6653        1.0  0.7387609 0.99564964   620.0141   176.6508 2.9637058     0.004845023   0.009687404  655.41925  -0.0043767584   -0.013708113   0.28113592  16.05513  4.568705 0167p045    2 0167p045w2o0011230e016    6       1            0          0    16       1  59036.53 59039.473 59038.004  15.458814   0.29118815                                                                       
        34.17    57.64221  1028.9039 1905.2008   2446.875   0.12331899  0.12616625  155.72917        1.0  0.8816164 0.99848753  2411.0898  160.39221  2.961914   -0.0011764765  0.0022881883  2446.9304    0.005972877   0.0044338326   -6.3090763 16.033232 4.5471463 0167p045    2 0167p045w2o0010929e016    7       1            0          0    16       1  59036.53 59039.473 59038.004  14.028471   0.06919427                                                                       
        34.18   62.681633  1054.3428 1903.7429  761.26245     0.450464  0.43774727  188.96022        1.0  1.0466079 0.98187435   744.7834  194.54755  2.963714    -0.010228157   0.009724257  761.29877   -0.004299381     0.01108715   -6.8028316  16.03433 4.5665784 0167p045    2 0167p045w2o0011194e016    4       1            0          0    16       1  59036.53 59039.473 59038.004  15.296164   0.27524993                                                                       
