          6.1   0.5048329 492.94888 622.21436  944.10474   0.17166662   0.17017442   85.30612        1.0 0.47549462 0.94935286  935.81256   87.52639 2.8484378   0.0014110208  0.0033101363  944.10297  0.00069541455   0.0064083664    -2.3231606  14.992041 22.311056 0146p227    2 0146p227w2o0006289e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  15.062449    0.0983718                                                                       
          6.2   30.856112  502.1811 628.26416  31942.746  0.005805818  0.005612779  106.49798        1.0  9.7336645 0.99974346  31981.336  109.02737 2.8496225  -0.0007162094 0.00013513122  31941.957    0.005989519   0.0061859414    -2.0580049  14.987062 22.318117 0146p227    2 0146p227w2o0006386e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  11.239069 0.0036198895                                                                       
          6.3    32.27982  487.9548  611.4153  219.69514    0.7330869   0.71483684   84.60282        1.0  0.6353829  0.8859821  210.61911   86.86422 2.8506808  -0.0064881444   0.014345528  219.42155      0.5126857     0.16198699   -0.16606238  15.000948 22.307222 0146p227    2 0146p227w2o0006226e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.645449    0.4408355                                                                       
          6.4    43.24035 486.73254  607.6005   353.2053   0.46887153    0.4541969   87.76066  1.0000001  0.4163142 0.95228004  340.82812   90.05834 2.8518548    0.010514259   0.009571551   353.2615   -0.004468869    -0.01983939     0.6212053  15.004095 22.306282 0146p227    2 0146p227w2o0006215e002   10       1            0          0     2       0  55566.87 55569.848  55568.36  16.129932   0.27553886                                                                       
          6.5   46.705723 505.79175  611.1686   243.5424    0.6737822   0.65679634  85.366684        1.0  0.5346815  0.9585614  232.91533   87.58981 2.8487225  -0.0043984056   0.012942933  243.64194     0.03348845     0.03776317    -1.5021436  15.001185 22.320847 0146p227    2 0146p227w2o0035418e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.533564   0.39742008                                                                       
          6.6    50.16368 503.85822 636.61646  1360.9943   0.11980515   0.11575726  86.150444        1.0 0.49808213  0.8920539  1408.5299  88.439026  2.850824   0.0004862547    0.00235529  1361.1199  -0.0009863096   -0.008804965    -2.6026654  14.980169 22.319412 0146p227    2 0146p227w2o0006412e002   11       1            0          0     2       0  55566.87 55569.848  55568.36 14.6653595   0.06881868                                                                       
          6.7   51.314182 474.16904 623.17786  344.33188    0.4641982   0.44991902    83.7861        1.0  1.1365571 0.98057824  351.66068  86.011856 2.8485518   0.0048773885    0.00906241  344.32446   0.0075118714   0.0035106095    -2.4470751  14.991211 22.296713 0146p227    2 0146p227w2o0006040e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.157557    0.2695993                                                                       
          6.8    54.94869 476.42148  633.5561   742.8847   0.22060278    0.2141441   85.33281  1.0000001  0.5557225  0.9835013   764.1421  87.539925  2.853105   0.0004634261    0.00414664   742.8351    0.011679277  -0.0097134095    -1.4877186  14.982647  22.29845 0146p227    2 0146p227w2o0006070e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  15.322697     0.125268                                                                       
          7.1   1.6537852  492.1998  622.0594   293.0679   0.13033745   0.13640986  22.585062        1.0  1.3410909 0.76442593  303.03558   23.08707 2.6032193  -0.0056920648  0.0029327057   293.0713     0.24675833     0.03870071    -0.6905347  14.992167 22.310482 0146p227    1 0146p227w1o0006782e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.332579   0.08383766                                                                       
          7.2    4.101644  494.2662 622.37805  181.92305   0.21046826   0.21476181   21.89047  0.9999999  1.0472616  0.5086862  185.78258  22.388508  2.607633   0.0069701076  0.0044162385  181.89807     0.11609737     0.28976738    -0.9261169  14.991908 22.312061 0146p227    1 0146p227w1o0034391e003   13       1            0          0     3       0 56664.406 56670.137  56667.27   16.85028   0.13128075                                                                       
          7.3   15.092766 497.73047 619.69824  53.236675    0.7210959   0.74604684  22.287434        1.0  1.7516204 0.21968748  61.599945   22.78817  2.606838    0.015057147   0.016499046  52.950706     0.42723992    -0.20562167    -1.2957219  14.994127 22.314703 0146p227    1 0146p227w1o0006838e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  18.184473    0.4842945                                                                       
          7.4   18.230766 496.83685 616.84973   79.02228    0.4837095    0.5103253  22.387627        1.0  1.5827087 0.51320165  86.585655  22.876879 2.6034367    -0.00080055   0.010630687     78.581      -0.567495      1.1768993    -1.0172832  14.996477 22.314016 0146p227    1 0146p227w1o0006837e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  17.755627   0.31624767                                                                       
          7.5   30.474178  502.1263  628.0934  33844.113 0.0016208158 0.0016923404  39.097782  0.9999999  23.462128 0.99975276   33864.24  39.751793 2.6024883  0.00062435865 5.4160304e-05  33842.465    0.005964652    0.004115003    -1.9921736  14.987204 22.318075 0146p227    1 0146p227w1o0006882e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  11.176292 0.0012542731                                                                       
          7.6   31.063585 487.06595 631.84125  116.66885   0.32545617   0.34038532  21.874773        1.0  1.0932629  0.8312246  119.37103  22.352707    2.6026    0.007817566   0.007034574  116.65433     0.01101767   -0.017589197    -0.7436656  14.984082 22.306578 0146p227    1 0146p227w1o0006720e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  17.332613   0.20600665                                                                       
          7.7   41.895016   486.907  608.0579  150.42708   0.25291258    0.2646767  22.338924        1.0 0.34674108  0.9765564  147.37085  22.832565 2.6019897   0.0015287995  0.0055339034  150.42755   0.0018961403   0.0040261727    0.86524034  15.003717 22.306416 0146p227    1 0146p227w1o0006712e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  17.056684   0.16243668                                                                       
          7.8   43.747242 505.16373 612.09766  102.83199    0.3708822   0.38900465  21.997108        1.0   0.713714 0.90610504  107.20916   22.47506 2.6029632    0.003737688   0.007876393 102.828674   0.0060730437  0.00023832492    -1.8303422  15.000417 22.320368 0146p227    1 0146p227w1o0029227e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  17.469679   0.23589627                                                                       
          7.9   49.921616 503.80194 636.54865  1486.5441   0.02703846   0.02756704   23.61517  1.0000001  0.6210273 0.89288884  1493.7966   24.13334 2.6071415  -0.0004235506 0.00059288903  1486.3821  -0.0037710029   -0.013114214    -1.8486938  14.980225 22.319368 0146p227    1 0146p227w1o0006911e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  14.569555  0.017249364                                                                       
         7.10      51.386 474.23627  619.9574  165.67511   0.23255484   0.24140522  22.139053        1.0   2.200641 0.97710603  156.39413  22.621021 2.6036878    0.014360607   0.005275583  165.68744    0.007681614   0.0002954805   -0.12858218   14.99387 22.296759 0146p227    1 0146p227w1o0006534e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  16.951857   0.14595917                                                                       
         7.11   54.983112 476.48325  633.6656  388.26843   0.10051861  0.103838846  22.575788        1.0  1.0598766 0.98444504  384.56274  23.064367 2.6093764    0.007476449  0.0021463255  388.29614    0.015965872    -0.01092253   -0.58305293  14.982556 22.298496 0146p227    1 0146p227w1o0006581e003   12       1            0          0     3       0 56664.406 56670.137  56667.27   16.02717   0.06320116                                                                       
          8.1    2.483367 491.89624  622.1216  676.85675    0.2827101   0.26813942   100.6016        1.0   1.234987  0.7749775   671.9583  103.19376 2.8498802  -0.0055633187   0.005817684   671.3798     0.43946227    0.120033756     -3.942826  14.992116 22.310251 0146p227    2 0146p227w2o0005666e003   12       1            0          0     3       0 56664.406 56670.137  56667.27 15.4237585   0.16257793                                                                       
          8.2   5.1118717 494.65775 622.14966  528.55383   0.34860396   0.35344106   100.7038        1.0 0.61082125 0.67110586   507.1608 103.337006 2.8520076    0.009081602   0.007537669   528.1671   -0.014482897    -0.06687684    -3.8052933  14.992098  22.31236 0146p227    2 0146p227w2o0031203e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  15.692277   0.20942114                                                                       
          8.3     9.19315  491.1419  625.0114  240.39734    0.7772745   0.76000607   97.62476  1.0000001 0.49961162  0.5949988   272.9077 100.125046 2.8495815   -0.005226493   0.015691685  240.80916    -0.16646664    -0.22546275     -4.703593  14.989728 22.309679 0146p227    2 0146p227w2o0031198e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  16.547676   0.46787533                                                                       
          8.4   15.339847 497.07242  618.5222  340.76797   0.52668715   0.53178203  98.239914        1.0 0.45359057 0.75184166   314.8422  100.92692 2.8531187   0.0005597472   0.010935176  340.71927   -0.008864698    -0.02030004      -3.21877  14.995097   22.3142 0146p227    2 0146p227w2o0005707e003   10       1            0          0     3       0 56664.406 56670.137  56667.27  16.168854    0.3221379                                                                       
