        10.19   55.448368 1239.9979 1553.2803  436.81442  0.43068114  0.42805892  100.42377        1.0 0.82203954 0.96821976   435.5099  103.03287 2.8395393    0.007862508   0.009001495  436.80426     -0.0096325    0.006130393    -4.768505 1.1079245  0.1653758 0015p000    2 0015p000w2o0014741e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.899258  0.25415367                                                                       
        10.20   57.492683 1265.7275 1522.3302   408.0439   0.4267346  0.42058766   92.41347        1.0   0.571115 0.96132725  405.18985   94.87479  2.841712   -0.004208684   0.008565234  408.22864   0.0034788447     0.04040614   -2.5228813 1.1315658  0.1850302 0015p000    2 0015p000w2o0015037e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  15.973232   0.2502353                                                                       
        10.21   58.329365 1236.6576 1518.5825   574.4987   0.3091954  0.30653414   93.65106        1.0 0.89605564  0.9885223   535.6373   96.10871 2.8430967    0.010407865   0.006196605   574.6119   -0.012570067   -0.012708567  -0.32109082 1.1344285 0.16282472 0015p000    2 0015p000w2o0014707e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.601777   0.1785829                                                                       
        10.22   59.156616 1262.4673 1552.6301  348.20825   0.5113775   0.5153407  96.144936  1.0000001  0.4989135  0.9312956  355.08185   98.62929   2.84333  0.00086450577  0.0101773245   348.1706      0.0892253   0.0020833248   -3.6811051 1.1084211  0.1825393 0015p000    2 0015p000w2o0014993e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.145403   0.3077733                                                                       
        10.23    59.28622 1230.4321 1545.5887  253.63509  0.74393886   0.7307885  100.40018        1.0 0.92176294  0.9483016  294.29373  102.99922 2.8435755   -0.009422302   0.015024719  251.13734     -1.1654102     0.39847508    -5.099479 1.1137997 0.15806893 0015p000    2 0015p000w2o0028583e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.489477  0.45461103                                                                       
         11.1   1.4796215 1249.2385 1535.9657  138.40845  0.29543304   0.3016445  23.275816  1.0000001  0.6401811  0.9377874   138.1524  23.809181 2.6361883    0.003123641  0.0061828536  138.39722    0.008007127 -0.00088935636   -1.5767236 1.1211503 0.17243457 0015p000    1 0015p000w1o0016155e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.147093  0.18433666                                                                       
         11.2     9.79558  1252.671 1533.9077  161.05797  0.25703797   0.2648902  23.688011        1.0  0.5551769  0.9459561  162.55597  24.217571  2.637627   -0.004760146   0.005429382  161.05566   -0.006192936  -0.0108344825   -1.3482974 1.1227223 0.17505659 0015p000    1 0015p000w1o0016204e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.982544  0.16085398                                                                       
         11.3    16.66225 1250.2455 1529.4727  126.45278  0.32435054  0.33177248  23.204353        1.0  0.8225276 0.92133415  123.14616  23.734222  2.640191   0.0045639277   0.006591965  126.44147  -0.0011710826    0.018144146   -1.2738467   1.12611  0.1732039 0015p000    1 0015p000w1o0016172e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.245178  0.20151748                                                                       
         11.4   21.555477 1242.1602 1538.2971 118.332634  0.35038966  0.35278946  23.535524        1.0  0.3986163   0.903029 123.609985  24.067196  2.637709   -0.006790638  0.0074524637 117.865135    -0.21901605     0.20314196   -1.9909363 1.1193694 0.16702762 0015p000    1 0015p000w1o0029221e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.317238  0.21886231                                                                       
         11.5   24.720306 1240.5822 1534.1754   256.7883  0.16533025   0.1692607  24.540617  1.0000001 0.48823452  0.9721979   261.7823  25.076479  2.639243  0.00039315224  0.0035113285   256.7307   -0.009290947    0.012100672   -1.6793605 1.1225177 0.16582237 0015p000    1 0015p000w1o0016047e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.476063  0.10407874                                                                       
         11.6   36.000343 1248.2051 1522.4531  114.23874   0.3687835  0.36645365   23.30588        1.0  1.0648856 0.54563963 113.353386  23.830454 2.6396039   0.0051875114   0.007333522  114.17642    0.056956884      0.0346193   -1.0241805 1.1314719  0.1716454 0015p000    1 0015p000w1o0033953e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.355467  0.22465342                                                                       
         11.7   36.304462 1262.5521  1533.663  313.73102  0.13073446  0.13594674  23.631151        1.0  1.1038586  0.9479543   303.2168  24.171274 2.6413438   0.0061139464  0.0027464381   313.7679  -0.0054498883   -0.011948574   -0.9750131 1.1229092 0.18260439 0015p000    1 0015p000w1o0016333e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.258606  0.08193611                                                                       
         11.8   38.701206 1263.3375 1537.9183  130.59126   0.3143191  0.31840527  23.126724 0.99999994 0.71450424 0.73546624  118.13999  23.658747 2.6376624    0.008580446   0.006542162    130.637    0.083958395   -0.021060653   -0.9747903 1.1196587 0.18320425 0015p000    1 0015p000w1o0029268e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.210215  0.19432439                                                                       
         11.9    40.62896 1261.1335 1544.5605  114.02339    0.359795  0.37129813  23.515678        1.0  0.5409685   0.774769  101.98494  24.045267 2.6387286   0.0011196733   0.007418328 114.012825     0.12906729     0.03434914   -1.1845789  1.114585 0.18152063 0015p000    1 0015p000w1o0029266e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.357515  0.22717558                                                                       
        11.10   42.197388 1245.6202 1520.6299   836.7926  0.04994252 0.050994646  23.999725        1.0  1.0364987 0.98250294  835.92975   24.53581  2.641195   0.0027323365  0.0010410333   836.9342   -0.014430182   -0.011653517  -0.98710185 1.1328645   0.169671 0015p000    1 0015p000w1o0016121e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.193456 0.031148164                                                                       
        11.11    43.94477 1240.9065 1548.9714  186.51678  0.22053954  0.22785416  23.808405  0.9999999  0.7898457  0.9435251  186.04861  24.345137 2.6345885   0.0054578185  0.0047453293  186.51839  -0.0023856107  -0.0044308975   -1.6667111 1.1112158 0.16606987 0015p000    1 0015p000w1o0016048e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.823206  0.13935174                                                                       
        11.12    44.97067 1235.2078 1543.4734  145.35487  0.28465715   0.2968659  24.074087  1.0000001 0.69070727  0.9349442  148.76707  24.615503 2.6396985   0.0052226186  0.0060698153  145.33443    0.008169571    0.012476226   -1.4049845 1.1154155 0.16171688 0015p000    1 0015p000w1o0015962e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.093925  0.18149455                                                                       
        11.13    46.72297 1266.3789 1533.7568  108.29296  0.38737696   0.3881893  23.590363        1.0  0.6169891  0.7414374  99.048706  24.123503 2.6397204    0.013026476   0.008273602  108.26393    0.075659044     0.01730846   -0.8590562 1.1228375 0.18552756 0015p000    1 0015p000w1o0029278e005   11       1            0          0     5       1 57194.984 57197.938  57196.46    17.4135  0.24036647                                                                       
        11.14    47.07955 1266.3746 1538.2306  265.90982  0.15939148  0.16089548   24.14235        1.0 0.52078915  0.9114812  252.46869  24.678644 2.6395319   0.0030735135   0.003310607  266.02942     0.03760775    0.027067518   -0.7935961 1.1194202 0.18552424 0015p000    1 0015p000w1o0016375e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.438164  0.09884784                                                                       
        11.15   48.333572 1261.6648 1548.1471  236.49861  0.17578657  0.17921436  23.705784        1.0  0.8543928  0.9202899  230.70105  24.236341 2.6381595    0.009740174   0.003794008  236.49544   -0.011994494    0.009995703    -1.210308 1.1118455 0.18192635 0015p000    1 0015p000w1o0016320e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.565428 0.109197065                                                                       
        11.16   49.099392 1264.1852 1545.6047 119.550156  0.34933785  0.35475907  23.842329        1.0  0.6312015  0.8073151  111.47726  24.374704 2.6390092    0.002049446   0.007277326 119.506256    0.076796964     -0.0469517   -1.0806155 1.1137874 0.18385164 0015p000    1 0015p000w1o0029274e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.306124  0.21947369                                                                       
        11.17   49.349426 1231.7458 1532.7091   540.9764  0.07729036 0.077650666   23.62484        1.0  0.9131731 0.99248964  543.43805     24.156  2.638803 -0.00064867735  0.0015768979  541.01917  -0.0074371113    -0.00782131   -0.9467399 1.1236378 0.15907267 0015p000    1 0015p000w1o0015925e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.667054 0.047445036                                                                       
        11.18   50.275967 1266.7974 1529.6323  200.77487  0.20572491  0.21450631  24.195686        1.0  1.2111275  0.9377168  191.13103  24.736832  2.638981    0.006021023  0.0044789286  200.82562   -0.009463277  -0.0111456225  -0.90760964  1.125988 0.18584728 0015p000    1 0015p000w1o0016390e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.743227  0.13148268                                                                       
