         3.11   38.060764  771.6146   777.589  300.94656  0.13095959   0.12365268   22.22766  0.9999999 0.44445848   0.9125282  292.17294   22.70806 2.5884874   0.0010204911   0.002696254  300.90018   -0.015692256   -0.019641412  -1.6387553  127.24746  2.836462 1270p030    1 1270p030w1o0012776e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.303776   0.08033787                                                                       
         3.12    39.58079  771.0452  773.5269  414.67822  0.09573088  0.090445556  22.286283        1.0  0.9060826  0.89142233   399.7061  22.764622  2.586557   0.0027576685  0.0019844566   414.7562   0.0011122351   -0.012846669  -1.6613677 127.250565 2.8360267 1270p030    1 1270p030w1o0012766e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.955722  0.058407612                                                                       
         3.13    39.82222 785.89984  761.0523  278.10925  0.14103955    0.1329762  22.143377  0.9999999  0.2894237  0.93131447  270.82513   22.62244 2.5812738  0.00061267614  0.0029509007  278.09906  -0.0077008004   -0.005028446  -1.3195636  127.26011  2.847372 1270p030    1 1270p030w1o0013019e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.389462   0.08663092                                                                       
         3.14    41.72794  798.8139 768.62054  102.78005  0.38012248    0.3594221   21.77716        1.0 0.45021874   0.7928815   90.49581  22.246931 2.5865493   -0.002627492   0.007753239  102.78739   -0.009259652   -0.014046344  -1.0975261 127.254326 2.8572378 1270p030    1 1270p030w1o0036694e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.470228   0.23358545                                                                       
         3.15   45.502308 778.71075  760.3428   133.0356  0.29209068   0.27877283  21.864843        1.0 0.45527387  0.83638537  135.38445  22.339945   2.58691   -0.004903078  0.0060396926  133.13121     0.17910445    0.095230885  -1.3548163  127.26065 2.8418803 1270p030    1 1270p030w1o0012895e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.19008   0.18007761                                                                       
         3.16   46.208405  787.8104  792.1356   97.68587   0.4049763     0.379618  22.160128  1.0000001  0.7758422   0.5963451   90.90297   22.63678  2.582658  -0.0040365458   0.008413052   97.77835     0.04375897     0.05532459  -1.4837015 127.236336 2.8488355 1270p030    1 1270p030w1o0051147e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.525421   0.25066066                                                                       
         3.17    50.59195  767.8008 769.84174   659.8522  0.06136604  0.056462742  22.290802        1.0  1.3835807   0.9557377   645.9298  22.757915 2.5830412    0.006137669  0.0012751591   659.8141  -0.0068613444   -0.008709476  -1.6941975  127.25339 2.8335478 1270p030    1 1270p030w1o0012710e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.451384  0.036691718                                                                       
         3.18   50.790928  784.8418  757.0568  194.10713  0.20143667   0.19118407  21.945536        1.0  0.6711251   0.9197709    192.779  22.415756 2.5816534   0.0015699863  0.0042344425  194.11871   -0.011070701   -0.004360353  -1.0552686  127.26317 2.8465633 1270p030    1 1270p030w1o0013006e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.779896   0.12327922                                                                       
         3.19   55.768005 769.59076  762.6953  1303.0488 0.030819496  0.029605735  23.191374 0.99999994  0.9517098   0.9704959  1303.1893  23.681154 2.5871317 -0.00042271614  0.0006683105  1302.9467  -0.0116543835   -0.007695822  -1.5855426  127.25885 2.8349142 1270p030    1 1270p030w1o0012747e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.712598   0.01932576                                                                       
         3.20    56.03039  768.6774  787.3038  166.44658  0.22632062   0.21588312  21.259075  1.0000001 0.38563085  0.98278934  162.99309  21.732052 2.5865552   0.0026056767  0.0046622283  166.48637    0.010723169   -0.034720324   -1.798084  127.24003 2.8342195 1270p030    1 1270p030w1o0012726e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.946814   0.13943517                                                                       
         3.21   57.667168  799.8111  760.3827   379.7855 0.103127174   0.09806124  22.154087  0.9999999  0.7112327  0.94691414  367.99805  22.635208 2.5866165  -0.0026580095  0.0021490804  379.76273   -0.007088065   0.0014019065  -1.2182212  127.26062 2.8579984 1270p030    1 1270p030w1o0013256e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.051153   0.06340639                                                                       
         3.22   60.896225  797.1006  794.2591   4669.446 0.008968087 0.0085259965  24.906227  1.0000001    2.43274  0.99617726  4671.3315  25.410265 2.5840714 -0.00082087517 0.00021040766  4669.3994   0.0009992498     0.00428533  -1.5912943  127.23471 2.8559322 1270p030    1 1270p030w1o0013211e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  13.326837 0.0057912385                                                                       
         3.23    65.03555  799.9663  756.9685  128.29225   0.3026624   0.29028046  22.073956        1.0  0.7860892   0.7850452 120.540405  22.549606 2.5809534   0.0075358152   0.006524571  128.29227    0.006868212   -0.026447823  -1.2670926  127.26324 2.8581166 1270p030    1 1270p030w1o0036698e001   12       1            0          0     1       1  55498.59 55503.812 55501.203    17.2295   0.18868868                                                                       
         3.24   65.041725  766.5078  761.1583  193.17082  0.20179248   0.19047059  21.723272        1.0 0.53675187   0.6234981   195.9999  22.196598  2.584888  -0.0021525621   0.004110621  193.22359      0.1448311     0.05668223  -1.5665065 127.260025 2.8325589 1270p030    1 1270p030w1o0044363e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.785147   0.12261646                                                                       
          4.1    8.139055  783.2474 773.38837  244.79588   0.6351703    0.5896583    80.7948        1.0 0.34482238  0.90154856  237.45467   82.85957 2.8242037   -0.006798148   0.012530904   245.0584     0.15027559    -0.17281064   -4.555383  127.25067 2.8453474 1270p030    2 1270p030w2o0047483e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.52799   0.37228158                                                                       
          4.2   13.588285  783.1344 779.96246  205.61534   0.7333211    0.6759465   78.37332 0.99999994 0.56202656  0.92743874  200.42033   80.44272 2.8200507   0.0099544525   0.014841468  205.57166    0.023139236   -0.008296272  -4.8812995  127.24564  2.845262 1270p030    2 1270p030w2o0049721e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.717361   0.43583804                                                                       
          4.3    19.18671  792.2619 775.97675  336.76926   0.4505886    0.4246283   80.18803        1.0 0.31438398   0.7510723  317.76355   82.25912 2.8207157  -0.0024055839   0.009152506  336.70047   -0.010200379     0.00712642  -5.0409937 127.248695  2.852234 1270p030    2 1270p030w2o0032369e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.18167   0.26358333                                                                       
          4.4     19.7884 786.08466   768.368   280.0025   0.5587813    0.5238364  81.093925        1.0 0.59479725  0.90292513  273.50168   83.15155 2.8232262   -0.012937367   0.011416409  279.68668      0.8172181     -0.2995787   -4.684709  127.25452 2.8475142 1270p030    2 1270p030w2o0032346e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.382095   0.32371214                                                                       
          4.5   23.905338   786.169 784.17035  278.24695  0.53626233   0.50191855   78.29445  0.9999999 0.67517966  0.94824576  260.77405   80.39748 2.8211954   -0.008474052   0.010969263  281.62238     0.94964826     0.27605116   -5.318442 127.242424 2.8475807 1270p030    2 1270p030w2o0032347e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.388924   0.31397888                                                                       
          4.6   26.294697  793.7641 771.07306  260.87946  0.58963406    0.5533078    80.6273  0.9999999   0.529344   0.6419483   235.9007  82.681755 2.8207388  -0.0018003583   0.011800169  260.88272   -0.089159176   -0.020966278  -4.7442117  127.25245 2.8533807 1270p030    2 1270p030w2o0041311e001   12       1            0          0     1       1  55498.59 55503.812 55501.203    16.4589    0.3468985                                                                       
          4.7   27.456099   775.326 775.97754  426.58896   0.3627207   0.33582416    82.8653 0.99999994  0.3157937  0.87113506  430.62347   85.01696 2.8210864   0.0060522556  0.0075324625   426.5831   0.0103969015  -0.0030284447  -3.4952855 127.248695 2.8392968 1270p030    2 1270p030w2o0010931e001   10       1            0          0     1       1  55498.59 55503.812 55501.203  15.924976   0.21361971                                                                       
          4.8   28.060684 795.47736  776.2548   644.5654  0.22979231   0.22023855   77.80535        1.0 0.31967804  0.90250134   618.9946  79.868935 2.8236558   -0.000413239  0.0044688014   644.5331    0.011604076   0.0040817102  -5.0607033  127.24848   2.85469 1270p030    2 1270p030w2o0011174e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.476832   0.13170116                                                                       
          4.9   30.033873 792.92523  767.7023  1375.1613  0.11231466   0.10642848   81.67037  0.9999999   0.965635   0.9771166   1356.123  83.767296  2.822405   0.0026468039    0.00224978  1375.3097  -0.0024509388   -0.010848778  -4.5740647  127.25502 2.8527396 1270p030    2 1270p030w2o0011152e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.654116  0.064557515                                                                       
         4.10   30.110844  776.3536  781.8342   216.6176  0.68274933    0.6481925   77.69594        1.0 0.39109322   0.9243639  207.28403   79.77819 2.8221958   -0.002580464   0.013584748  216.56859    0.021104805     0.05475031   -4.129326  127.24422 2.8400824 1270p030    2 1270p030w2o0047469e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.660767   0.40755033                                                                       
