          3.4   18.087795  906.1923   388.573  121.72924   0.29420927   0.27883777  20.136106        1.0  0.5385898 0.81581783   120.1934  20.575384 2.5915468   -0.005820334  0.0060886084 121.791885     0.17600057    -0.23538457  -1.8567052  118.46935 2.9391737 1179p030    1 1179p030w1o0044288e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.286512   0.18126495                                                                       
          3.5   24.531137   902.074 374.20364   3697.134  0.010549501  0.009859002  22.801296        1.0  3.5012898   0.993471   3697.916  23.263296 2.5875149  -7.945299e-05 0.00024289242  3697.1946   0.0017352836    0.008369821  -3.1182373  118.48034  2.936023 1179p030    1 1179p030w1o0018170e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  13.580337 0.0066961264                                                                       
          3.6   26.719467 911.40344 387.05786   485.5839   0.07446206   0.07028973   20.24039        1.0  1.1967621  0.8936754  478.45273    20.6741  2.588199   0.0029328465  0.0015485031   485.5711    0.011169551     0.01263832  -1.6009917  118.47051 2.9431536 1179p030    1 1179p030w1o0018375e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  15.784339  0.045282517                                                                       
          3.7   27.677591  912.5237 381.97375  667.16125   0.05481948  0.052215613   20.47724        1.0  0.4601494  0.8613505  661.03577  20.905228  2.588307   0.0012402534  0.0011299112   667.1772   -0.013281292  -0.0025248146   -2.007058   118.4744 2.9440076 1179p030    1 1179p030w1o0018401e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  15.439423   0.03333506                                                                       
          3.8   30.328693  913.4458 384.64395  298.98026   0.12182871   0.11788688  20.294971  0.9999999 0.68271005  0.5744619    292.832  20.722393    2.5926   0.0028239489  0.0024396158   298.9834   0.0136392405   0.0041292985  -1.7144859  118.47236 2.9447129 1179p030    1 1179p030w1o0057328e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.310894   0.07381403                                                                       
          3.9   31.171448 908.07385 392.99747  274.81595   0.13093662   0.12592009  20.248528        1.0  1.0908991 0.94456255  274.84106  20.673407 2.5856075   0.0052612424   0.002774588  274.83066    0.005464895  0.00055842183  -1.8446485 118.465965 2.9406123 1179p030    1 1179p030w1o0018298e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.402395   0.08014266                                                                       
         3.10   32.038486  892.7339  376.7959   8545.373  0.004945682  0.004751898  26.402784  0.9999999  3.8031147  0.9989831   8545.459   26.90428  2.588801 -0.00010091066 0.00012788734   8544.893   -0.006457082   -0.005813425  -2.2167876 118.478355 2.9288893 1179p030    1 1179p030w1o0017997e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  12.670672 0.0033545722                                                                       
         3.11   36.045578  913.3061 375.65985  296.19055   0.12129954   0.11695091  20.300243        1.0  0.6644965  0.9415306   297.0853  20.736116  2.591505    -0.00655061  0.0025301233   296.0386    0.028075146    -0.01692353   -2.592202  118.47923 2.9446032 1179p030    1 1179p030w1o0018400e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.321072   0.07453076                                                                       
         3.12   37.261723  916.0733 383.01245  772.79175  0.046896882  0.044624317   20.46893        1.0  1.2160873  0.9003402    766.561  20.907291 2.5856125   0.0018048882  0.0009895359  772.82104   0.0039255754    0.006384599  -1.7749734  118.47361 2.9467194 1179p030    1 1179p030w1o0018455e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  15.279844   0.02876462                                                                       
         3.13   37.393394  890.6855  389.8047  474.05942   0.07890643   0.07503545   20.90019  1.0000001 0.54643196  0.9157065  468.63068  21.344555 2.5891712   0.0019744635  0.0016044981  474.08197   -0.010618986  -0.0041618925  -1.4708172  118.46841  2.927329 1179p030    1 1179p030w1o0017954e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.810418  0.047898635                                                                       
         3.14    41.31997  891.1083 392.88477  360.19623   0.10368644  0.098897465  20.880241        1.0  1.0308505   0.817965   353.6977  21.316515 2.5864303   0.0002116561   0.002123764  360.19382   0.0045606378   0.0036060857  -1.4638896  118.46605  2.927653 1179p030    1 1179p030w1o0017955e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.108652   0.06300978                                                                       
         3.15    43.55894  901.6402  398.9295  102.16471   0.33804837   0.32489857  19.577143        1.0 0.80990285    0.94026  112.62524   20.01484 2.5880082  -0.0023389459   0.007041849 102.145615     0.04598826    -0.02975292   -2.140234  118.46143    2.9357 1179p030    1 1179p030w1o0044266e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  17.476748   0.21065652                                                                       
         3.16   43.599125   892.316  395.2456   87.47898   0.43011475   0.42077312  21.328867 0.99999994  0.7301857 0.36796013  81.542915  21.765469 2.5900297   0.0074313283   0.009025342   87.49374    0.018390536   -0.018334882  -1.5115806  118.46424 2.9285762 1179p030    1 1179p030w1o0057120e001   11       1            0          0     1       1 55490.125  55499.45  55494.79   17.64524   0.27016202                                                                       
         3.17   43.968235  897.2337 368.02408  227.33382    0.1562415    0.1514194  20.066961        1.0 0.50053096 0.73499763   237.4754  20.513712   2.58673  -0.0037963986  0.0032875394    227.302    0.024741834    0.033327956  -3.2210915  118.48507 2.9323237 1179p030    1 1179p030w1o0018088e001   14       1            0          0     1       1 55490.125  55499.45  55494.79   16.60834  0.096088976                                                                       
         3.18   46.940792 903.37427 366.06396  86.852036    0.4122454   0.39003313   19.86353        1.0  0.7704078 0.40740752  101.76822  20.294764 2.5880628   -0.012376666   0.008818803   86.99261    -0.48628587     -0.5970128  -3.9260428 118.486565 2.9370134 1179p030    1 1179p030w1o0057219e001   14       1            0          0     1       1 55490.125  55499.45  55494.79   17.65305   0.25278428                                                                       
         3.19    47.96872  917.7417 391.63983  245.39375   0.14793791    0.1413583  20.647642        1.0  0.6825638 0.91322726  239.84814   21.08316 2.5913725  -0.0012330413    0.00311118  245.36275  -0.0016739639   -0.018417316  -1.2743224  118.46701 2.9479969 1179p030    1 1179p030w1o0018507e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.525341  0.091571264                                                                       
         3.20   48.762585 900.72363 365.47177  480.94696    0.0755875   0.07208516  20.581352        1.0 0.64672107 0.82328975   492.0362  21.025396 2.5925236   0.0003979802  0.0015742631   480.8523    0.002715719    0.020567086  -3.7283418  118.48702 2.9349885 1179p030    1 1179p030w1o0018155e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.794757  0.046490747                                                                       
         3.21    50.46053  915.6347  395.9521  155.18039   0.22541857   0.22149062  19.857729  1.0000001 0.55245847 0.64684916   149.0864  20.280418 2.5879104   0.0075353384   0.004838198  155.24747    0.030099273    0.008339525  -1.3741324 118.463715 2.9463887 1179p030    1 1179p030w1o0069467e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  17.022907   0.13970262                                                                       
         3.22   51.963966 912.54425 399.13498  448.89502   0.07744843   0.07361147  19.574457        1.0 0.84618354 0.97204125  449.14117   20.00126 2.5891325  -0.0042462945  0.0016245313  448.91934   -0.018063227    0.008936168  -1.5912869  118.46127  2.944029 1179p030    1 1179p030w1o0018402e001   15       1            0          0     1       1 55490.125  55499.45  55494.79  15.869638  0.047374528                                                                       
         3.23   52.006916  891.1265 398.20636    979.406  0.039132368  0.037291653  21.954645        1.0  1.5177156  0.9330814  973.42206   22.40178 2.5878258   0.0035133958 0.00086018705  979.45557    0.005845503   0.0037394117  -1.4523436  118.46198 2.9276686 1179p030    1 1179p030w1o0017956e001   13       1            0          0     1       1 55490.125  55499.45  55494.79 15.0225935  0.024342258                                                                       
         3.24   56.099617  917.8513 396.57666  223.70988   0.15687343   0.14864247  19.591911        1.0 0.43573955  0.7896644  220.35266  20.018204 2.5911815   0.0029591322   0.003205878  223.89084   -0.055285737   -0.019460691  -1.2330915 118.463234 2.9480822 1179p030    1 1179p030w1o0018486e001   15       1            0          0     1       1 55490.125  55499.45  55494.79  16.625788  0.095330045                                                                       
         3.25    57.16878 887.68604 397.67575   141.1934   0.26525363   0.25170147  20.848608        1.0 0.83597344  0.5596512  127.24248  21.286951 2.5913248    0.013703167  0.0057434253  141.23837    -0.03880114  -0.0011375851  -1.2719344  118.46239 2.9250405 1179p030    1 1179p030w1o0057096e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.125463   0.16150038                                                                       
         3.26    59.21867  889.6075  400.3455  245.52556   0.14838135   0.14297801   20.46313 0.99999994  0.7728185 0.56537086  242.85623  20.903793 2.5922163   0.0010841489   0.002995482  245.44725   0.0065760193    0.017573226  -1.3823708  118.46034 2.9265091 1179p030    1 1179p030w1o0057103e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.524757    0.0907002                                                                       
         3.27   66.476456 918.43085 364.91003   935.6993  0.039518386  0.037397858    20.8957        1.0  0.9392528   0.698488   930.0747  21.340296 2.5885587    0.002129376  0.0008375544   935.5155   -0.009543197    0.010167929  -3.2250497  118.48746 2.9485142 1179p030    1 1179p030w1o0018529e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  15.072159  0.024250291                                                                       
