         5.16   62.073685  694.1939 1661.3551  218.65051  0.14339966  0.13639638  17.418264        1.0  1.0803394 0.96355355  215.16283  17.807865 2.6038723   0.0046078563   0.002940332  218.66559    0.010545469    0.006560633  -0.1900942 173.43903  49.72267 1741p499    1 1741p499w1o0010128e002   18       1            0          0     2       0 56794.395 56798.277 56796.336  16.650623  0.08667619                                                                       
          6.1   1.6220634  707.7327 1643.8816   632.4451  0.21902487  0.20751894  72.268974        1.0 0.34542465  0.9761706   639.8504   74.15966  2.852484   -0.003309846  0.0043421793   632.3814   0.0041141883   0.0052780164   -2.546209 173.45952 49.733143 1741p499    2 1741p499w2o0009157e002   16       1            0          0     2       0 56794.395 56798.277 56796.336  15.497443  0.12461045                                                                       
          6.2   11.092732  710.3909 1647.1862  192.36595  0.72068745   0.6849359    73.6679        1.0  0.8983042  0.7473836   199.5514    75.6144  2.853924   -0.002557218   0.014607124   192.1641    -0.32915157     0.24500167  -1.9948678 173.45558  49.73515 1741p499    2 1741p499w2o0029305e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.789679  0.43811664                                                                       
          6.3   17.802402  708.8812 1650.1824  210.04736  0.64905316   0.6170824   71.14941        1.0 0.76680064  0.7858186  206.05667   73.06161 2.8520787 0.000102341175     0.0126807   210.7399    -0.73604035    0.007927129  -1.7496547 173.45206 49.733974 1741p499    2 1741p499w2o0029298e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.694206  0.38289315                                                                       
          6.4   24.094803 710.53357   1635.26  364.63098  0.37035662  0.35147086   70.08675  0.9999999  0.8354411  0.9235534  375.78485   72.03727 2.8550127    0.009702206  0.0073444964  364.58624   -0.019668488   0.0071758884  -2.8569937 173.46967 49.735348 1741p499    2 1741p499w2o0009200e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.095366  0.21132098                                                                       
          6.5   27.188807 705.06714 1653.0769  222.15498  0.62863654  0.59142685   73.30804  1.0000001  0.6763458  0.8478481  203.98218   75.23867 2.8510127      0.0088498   0.013224829  223.68077    -0.30968967     0.48947453  -1.6772501 173.44868 49.731037 1741p499    2 1741p499w2o0036476e002   15       1            0          0     2       0 56794.395 56798.277 56796.336   16.63336  0.37220398                                                                       
          6.6   27.344685  710.9415  1653.322  197.04712   0.6896928   0.6534654   70.35524        1.0 0.41266194  0.8163339  179.86385   72.26796  2.853428    0.023216844   0.015719919  196.91254     -0.1460332     0.12285896  -1.2723796 173.44832 49.735523 1741p499    2 1741p499w2o0029313e002   16       1            0          0     2       0 56794.395 56798.277 56796.336  16.763575  0.40552053                                                                       
          6.7     28.2211   714.767 1651.7059  229.25067  0.60788524  0.58409464  73.628876        1.0 0.34426764  0.8743998  229.17772  75.565346 2.8540833    0.010392785   0.012565083  229.15642    -0.02730832   -0.009661873  -1.0869455 173.45018 49.738457 1741p499    2 1741p499w2o0029322e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.599224   0.3614994                                                                       
          6.8    33.06595 696.42035 1645.5708  259.79507   0.5294061   0.4927453   71.21126 0.99999994 0.36903146  0.9688353  262.98746  73.158806  2.856476    0.011224687   0.010727847   259.8359    0.011652034   -0.009337232  -3.4331348 173.45764  49.72449 1741p499    2 1741p499w2o0029251e002   17       1            0          0     2       0 56794.395 56798.277 56796.336  16.463423   0.3054149                                                                       
          6.9   34.599983  698.7165 1651.8833  406.58853  0.35127515  0.32612202  73.460304  0.9999999 0.41518062  0.9791662  403.18774   75.34158  2.852592    -0.00404799  0.0070472877  406.55923   -0.026105832   -0.008256291  -2.6937904 173.45016 49.726196 1741p499    2 1741p499w2o0009031e002   16       1            0          0     2       0 56794.395 56798.277 56796.336  15.977112  0.19834246                                                                       
         6.10    35.12062  707.6542 1630.9785  210.85843   0.6778988  0.64324754   74.76718        1.0  0.5218228  0.8712162  194.95576  76.715836 2.8525803    0.007883549  0.0138220675   210.7981     0.07923388   -0.029773045  -3.2630239 173.47476 49.733177 1741p499    2 1741p499w2o0040895e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.690023   0.4024587                                                                       
         6.11   35.943035  706.2118 1656.6368  279.88416   0.5019077  0.47099686   73.90703        1.0 0.20554306  0.9184978  253.62735    75.8563  2.854646   0.0025402904     0.0099606   279.9721    0.054230783   0.0064397524  -1.0940944 173.44446 49.731884 1741p499    2 1741p499w2o0009128e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.382555  0.29366004                                                                       
         6.12   35.955124 719.29706 1650.8129   230.5526   0.6101745   0.5786188  74.660576        1.0 0.40591928  0.9349774    240.945   76.61114   2.85334    0.013002276   0.013085672   230.5704 -0.00059225527   0.0119263185  -0.8620092 173.45119 49.741924 1741p499    2 1741p499w2o0029341e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.593075   0.3647242                                                                       
         6.13    36.83411  712.5499 1631.0294   494.0566  0.28974387  0.26902646   75.99865        1.0 0.30712146 0.87654126  483.58722   77.99628 2.8530731  0.00024414062  0.0058605997  494.01053  0.00015075438    0.010710897  -2.8924632 173.47464  49.73692 1741p499    2 1741p499w2o0009235e002   11       1            0          0     2       0 56794.395 56798.277 56796.336  15.765558  0.16835056                                                                       
         6.14   38.398838 715.77545 1631.9365  363.24057  0.37425718   0.3605922   71.17379        1.0 0.38484913  0.8325967  357.08896   73.10465 2.8518293    0.011248171   0.007820648   363.2606   -0.003832509   0.0010441068  -2.5922275 173.47354 49.739376 1741p499    2 1741p499w2o0029329e002   17       1            0          0     2       0 56794.395 56798.277 56796.336  16.099514  0.21552753                                                                       
         6.15   38.629448 695.73553 1637.4591  376.39764  0.39014354  0.37017992    77.5267        1.0 0.40691522  0.5906436   368.3654   79.48149 2.8556457  -0.0041825175  0.0078116194  376.28503    -0.03201153   -0.039591175   -3.808415 173.46724  49.72403 1741p499    2 1741p499w2o0036455e002   12       1            0          0     2       0 56794.395 56798.277 56796.336  16.060883  0.22687474                                                                       
         6.16   41.410027 696.19354 1634.7837   544.7844  0.27450326  0.25491655   77.34726        1.0  0.6873921   0.720537   545.5576   79.27474 2.8528967 -0.00015991926   0.005338881  544.94855    -0.03052159    0.046775244  -3.8599334  173.4704 49.724396 1741p499    2 1741p499w2o0036454e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  15.659438  0.15519887                                                                       
         6.17   43.235504  694.5646 1636.0898  315.40988  0.47107184   0.4476234   80.79949        1.0  0.5765815 0.43858817   311.4358  82.827736 2.8532803  -0.0010791421   0.009914929   315.8568     0.08199496    -0.20939298   -3.877127 173.46887 49.723145 1741p499    2 1741p499w2o0008988e002   11       1            0          0     2       0 56794.395 56798.277 56796.336  16.252811   0.2844719                                                                       
         6.18    44.06753  724.1248 1646.2853  234.49367  0.59485024  0.55887085   72.26521 0.99999994 0.48984286 0.91374314  239.85078   74.17669 2.8532782  -0.0064218044   0.011822605   234.0488    -0.22082095     0.32713804  -0.6754378 173.45648 49.745647 1741p499    2 1741p499w2o0009376e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.574673  0.34583765                                                                       
         6.19    47.00931 700.23517 1628.6627  308.91342  0.47135803  0.43913162   76.61023 0.99999994  0.5342473  0.9543997  306.46072   78.63246 2.8545647   0.0019460917   0.009487951  309.00803    0.010252237   -0.014502681  -3.7860334 173.47758 49.727528 1741p499    2 1741p499w2o0009046e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.275408  0.27499482                                                                       
         6.20    48.50958  718.8325 1657.8883  177.14682  0.79689986   0.7342757  72.625656        1.0  0.7478439   0.845382  181.70813   74.54638 2.8517172  0.00090163946    0.01563765  178.38118      -1.117024      0.5571369  -0.4089101 173.44283 49.741516 1741p499    2 1741p499w2o0040905e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.879166  0.47292542                                                                       
         6.21    51.89817  713.5426 1661.8657   229.7421  0.60097474  0.57110023  73.003494        1.0 0.39155972 0.97515565  239.90576  74.942085 2.8536627  -0.0086244345   0.012416252  229.67844    0.098428175    -0.12957378 -0.30888095 173.43819 49.737446 1741p499    2 1741p499w2o0029323e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.596899  0.35737735                                                                       
         6.22    56.66826  694.6983 1628.2562  264.19934   0.5384368   0.5043474   73.14386  0.9999999 0.74295837  0.9038602   259.8176  75.130974  2.854157   -0.015705466   0.011232045  263.98373    0.057695437    -0.15076266   -4.099385 173.47812   49.7233 1741p499    2 1741p499w2o0008957e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.445171  0.30864057                                                                       
         6.23    58.16917 721.14557 1660.5437  277.62357  0.49226815   0.4668175  71.552414        1.0 0.92403686 0.93377715  288.70767   73.49201 2.8548095  -0.0135602355   0.010253667   277.9482   -0.029613135   -0.123694085  -0.1212657 173.43967 49.743263 1741p499    2 1741p499w2o0009336e002   16       1            0          0     2       0 56794.395 56798.277 56796.336   16.39136  0.28628394                                                                       
         6.24    59.98465  694.1768 1660.3562  352.25168  0.37671867   0.3512764   68.42608        1.0  0.5579608  0.9694104  360.03998   70.28404  2.854341   0.0034739375    0.00731843  352.22168   0.0064014466   0.0135680465  -3.1816943  173.4402 49.722664 1741p499    2 1741p499w2o0008958e002   17       1            0          0     2       0 56794.395 56798.277 56796.336  16.132868  0.21362251                                                                       
