         4.14    35.59219 404.02206 1796.1205  186.07114   0.6154925  0.58183926 60.237293        1.0 0.42306042 0.85617334  163.93845  61.828526 2.8247669  0.00018018484   0.012297759  186.05362    -0.17287411     0.08003003   -2.3459573 129.06757 57.070995 1301p575    2 1301p575w2o0033864e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.825802  0.36460224                                                                       
         4.15    36.69649  384.1929  1780.471  252.71872  0.46051034   0.4312284 61.243217        1.0 0.58862865 0.93121046   265.1636   62.82918 2.8286493   -0.005630672   0.009246564  252.70058    0.037222344    0.068147734   -1.4763316 129.08998 57.056038 1301p575    2 1301p575w2o0005969e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.493406  0.26845476                                                                       
         4.16    37.53473 378.61032 1788.7106  175.76118   0.6381162   0.6128364  59.64656        1.0  0.6334137  0.8695462  161.93764   61.23878  2.828385    0.006572664   0.013041868  173.88458    -0.39515266      0.3652208   -1.6998757 129.07854 57.051678 1301p575    2 1301p575w2o0033736e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.887693   0.3836673                                                                       
         4.17   37.582314  399.3244 1802.8325   179.3459   0.6418284   0.6194607 61.611244        1.0  0.5426424 0.85211766  171.25359   63.20704 2.8266687    0.019849956   0.014850872  179.43411    -0.05883541    -0.07027842   -2.4854848 129.05824 57.067326 1301p575    2 1301p575w2o0044494e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.865772  0.38879436                                                                       
         4.18   37.852703 405.09033 1786.9713   256.8094  0.46947038  0.44035637  63.14873        1.0  0.7758701 0.97776926  261.25317   64.68885 2.8244498    -0.01865542   0.010496135  256.51978     0.29868942   -0.086018085   -1.5977759  129.0804  57.07192 1301p575    2 1301p575w2o0033871e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.475973  0.27256468                                                                       
         4.19    42.10827 377.39175 1795.8276   295.6796  0.39159977   0.3692987  60.83171        1.0 0.33331335     0.9604  289.47778  62.379143 2.8270657     0.00486362   0.007881112  295.64807    0.010830207  -0.0021029816   -1.5100852 129.06857  57.05066 1301p575    2 1301p575w2o0005854e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.322947  0.22660829                                                                       
         4.20    46.69271 392.28882 1808.2622   190.1754  0.60167086   0.5758081 60.437664  1.0000001  1.1036589 0.95042753   175.6085   61.98513 2.8275073   -0.014519751   0.012755054  189.57426    -0.09524529      1.0968838   -2.1664171 129.05078 57.061886 1301p575    2 1301p575w2o0044446e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.802114  0.35742176                                                                       
         4.21     48.3699 400.79593  1806.526  215.55618  0.53465396   0.5077428 60.547703        1.0 0.27451923 0.61510694  203.52339  62.125706 2.8287175   0.0034750104   0.010500939  215.52882  -0.0034467643   -0.024622573   -3.0541852 129.05302   57.0684 1301p575    2 1301p575w2o0044501e001   15       1            0          0     1       1  55486.41 55489.918 55488.164    16.6661   0.3133963                                                                       
         4.22   49.485065  378.4145 1803.0688   320.0117   0.3480781  0.33249572 58.663548 0.99999994  0.9050634  0.9661075   318.0462  60.211266 2.8263483   0.0058908463  0.0069939904  319.93896    -0.06404458     0.08186502   -1.4627336 129.05838 57.051353 1301p575    2 1301p575w2o0005868e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.237085  0.20130935                                                                       
         4.23   49.932076 405.25226 1803.7145  193.17992  0.59459615   0.5663526 60.335953  1.0000001  0.1815786  0.8134832  179.02567  61.899715 2.8275495   0.0047124624   0.011728939  193.18309   -0.017835401   -0.019333474   -3.1894534 129.05687 57.071842 1301p575    2 1301p575w2o0044521e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.785095  0.35082915                                                                       
         4.24    50.35534  384.7969  1808.114  191.97012  0.58202845   0.5514094 58.709797        1.0  0.6874775  0.9628325  195.43233   60.25865 2.8254192 -0.00040501356   0.011616182  191.95595   -0.012907264   -0.004045935    -1.625475 129.05116 57.056164 1301p575    2 1301p575w2o0033768e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.791916  0.34302333                                                                       
         4.25    50.94934 404.22586 1777.3439   401.9733  0.28494495  0.26982257 60.201363        1.0 0.44224608   0.945541  391.54953  61.761932 2.8280175    0.006014049  0.0056807417  401.92285    0.005442032    0.008643086   -0.8584181 129.09395 57.071377 1301p575    2 1301p575w2o0006267e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.989507  0.16383715                                                                       
         4.26    55.13131 400.65823 1809.3746   639.7134  0.18219356   0.1714003  61.27106        1.0 0.68473274  0.9027513    627.059  62.859802 2.8290198   0.0053607225  0.0036327934   639.6882   -0.009248934    0.009486013   -3.2375286 129.04903 57.068264 1301p575    2 1301p575w2o0006219e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.485037  0.10431039                                                                       
         4.27   58.549995 408.56277 1777.8788  196.19046  0.57079035  0.54160345 59.717075        1.0 0.43375275   0.879893  199.43542   61.31422 2.8267553    0.022018671   0.013382963  196.20068    -0.01850001 -0.00044463415   -1.1136018  129.0931  57.07468 1301p575    2 1301p575w2o0033901e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.768305  0.34129387                                                                       
         4.28     59.6341 406.20435 1807.6849  381.17764    0.304393   0.2890367 61.851734 0.99999994 0.45485583  0.8387154   379.7544    63.4526 2.8275807   0.0013892651  0.0061575626  381.30756    0.002535106   -0.047004353     -3.68999 129.05127 57.072517 1301p575    2 1301p575w2o0006308e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.047182    0.177748                                                                       
         4.29     63.5175  376.2788 1808.1946  177.67557  0.62485826   0.5955299   58.9849  1.0000001  0.5291644 0.91409475  176.60394  60.541306 2.8266656 -0.00024354458  0.0125781875  177.69713     0.06872136   -0.025508203   -1.6398344 129.05124  57.04966 1301p575    2 1301p575w2o0044360e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.87593   0.3746364                                                                       
         4.30    68.57212 409.32028 1809.2397  271.13263  0.42462197   0.4100748   61.2633        1.0  0.7132584   0.775238  271.55905  62.825893 2.8274374   -0.014022291   0.009061387  270.58743    -0.26728815  -0.0011475466   -4.0918207 129.04901  57.07488 1301p575    2 1301p575w2o0044537e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.417046  0.24963343                                                                       
          5.1  0.38976827 392.15726 1791.2974  361.03067  0.09504704  0.08999053  19.14357 0.99999994 0.88538414  0.9051493  358.61963  19.555592 2.5892167    0.002903998  0.0019610971  361.02267  -0.0008011175    0.004159167    -1.557954  129.0746 57.061993 1301p575    1 1301p575w1o0005787e002   14       1            0          0     2       1   56951.3 56954.656  56952.98   16.10614  0.05762501                                                                       
          5.2    8.737943  388.8395 1791.3657  119.54349  0.28606948  0.27098536 18.985703 0.99999994 0.36699143  0.7319944  113.88943  19.401793 2.5903685    0.005722344  0.0058927885 119.549324    -0.01521257    0.046287555   -1.4500003 129.07458 57.059456 1301p575    1 1301p575w1o0031163e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  17.306185    0.173907                                                                       
          5.3    9.888382 395.11295 1793.1111  159.94598  0.21145524  0.20137075 19.359571        1.0 0.38847482  0.7907844   159.6212   19.77898 2.5857866   0.0045203567  0.0045910985  159.95512  -0.0035024919    0.002430224   -1.6679897 129.07199 57.064228 1301p575    1 1301p575w1o0031185e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.990067  0.13206302                                                                       
          5.4   12.476943 392.40433 1795.8038   97.94657  0.34761527  0.33195317 19.227703 0.99999994  0.5025253 0.79995936   94.96038  19.648283 2.5894096    0.006571889    0.00734906   97.95557    0.028133083   -0.015122989   -1.4826237 129.06827 57.062126 1301p575    1 1301p575w1o0037063e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  17.522528  0.21594174                                                                       
          5.5   17.667118 395.42233 1785.8344  775.44525 0.043996003 0.041331902  19.42666  0.9999999   1.538521 0.99127424  781.28796  19.839378 2.5889945   0.0030329227 0.00094628235  775.29004    0.012260489   -0.003633224   -1.6607021 129.08221 57.064552 1301p575    1 1301p575w1o0005827e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  15.276122  0.02720581                                                                       
          5.6   26.985762  384.9985 1798.1443   758.2329 0.047407575 0.045654986 21.327478        1.0  0.9268677  0.9938272   753.7268  21.772713 2.5858736   0.0022633672  0.0011039508  758.23627   -0.002066252    0.002888155   -1.0521724 129.06516 57.056442 1301p575    1 1301p575w1o0005681e002   10       1            0          0     2       1   56951.3 56954.656  56952.98  15.300493 0.030547472                                                                       
          5.7    28.10627 384.89713 1783.9484   97.86019   0.3484356   0.3296895 19.640343        1.0  1.3144413 0.82440376  90.370926  20.064714 2.5852027   0.0062096715  0.0076356535   98.72414      0.4013187     0.27396652   -1.5858525 129.08508 57.056534 1301p575    1 1301p575w1o0031153e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  17.523485  0.22090359                                                                       
          5.8   32.228012 393.44702 1779.6494  112.01404   0.2852378  0.27412638 17.916273 0.99999994   1.224738 0.86311454 117.288605  18.324291 2.5923603   -0.020505607  0.0066865524  111.35633    -0.19070025      0.5583894   -1.7006054 129.09094 57.063114 1301p575    1 1301p575w1o0005804e002   16       1            0          0     2       1   56951.3 56954.656  56952.98   17.37682  0.17516398                                                                       
