          4.6   26.391285 53.924393   604.919  196.71667   0.52164346    0.5141787    56.4842        1.0  0.7959378  0.7342875  229.34341  57.893177 2.7432408   -0.023757458    0.013026072  196.50491      0.7182533      0.7256879  -1.9623884  13.553002  46.20624 0130p469    2 0130p469w2o0049641e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.765396    0.3207707                                                                       
          4.7   27.175966  64.58999  606.3719   481.7823    0.2262504   0.22228664   59.55047        1.0  0.7277456 0.34928152  495.79578  60.986767  2.750604  -0.0009201169   0.0046303403  481.88403    -0.02215203    0.024100656  -1.6928303  13.551468 46.214394 0130p469    2 0130p469w2o0049723e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.792873    0.1348917                                                                       
          4.8   30.294119 68.530685 610.73474  325.81836   0.32870567    0.3224789  58.663918 0.99999994 0.54334354 0.28577226  317.75055   60.14102  2.749217    0.006722331   0.0068741143   325.8036   -0.015411454    -0.02069915  -1.9731873  13.546678 46.217422 0130p469    2 0130p469w2o0049766e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.217562   0.19764239                                                                       
          4.9   31.919846 46.630985  616.4164  252.34033    0.4341939   0.42209613   59.91922        1.0  0.6562508 0.90817904  248.36388    61.3398  2.750781    0.006216109    0.009055136  252.31201   -0.012836357    0.011868398  -1.5351293  13.540268  46.20072 0130p469    2 0130p469w2o0000866e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.495033   0.26282877                                                                       
         4.10     34.5078 70.183174 616.25946  35981.312 0.0038790035 0.0037469566   88.27678        1.0   3.211012  0.9985851   35993.05   90.07864 2.7465038 -0.00028806925  0.00010937227   35980.57   0.0035960223   0.0052471785  -2.3320189  13.540589 46.218708 0130p469    2 0130p469w2o0001256e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  11.109808 0.0026637744                                                                       
         4.11   40.676983 47.886055  602.7681  197.45584    0.5214558    0.5072821  56.393852        1.0 0.39236456  0.8346549  203.09926   57.80169  2.745498   0.0036280751    0.011011531  197.45761   0.0010788136   0.0004390237  -2.0983443  13.555337  46.20162 0130p469    2 0130p469w2o0036421e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.761326   0.31895834                                                                       
         4.12   41.489204 67.002174 601.61383  38322.184 0.0036739884 0.0035568192   89.56804        1.0   8.084978  0.9985996   38317.29   91.35104 2.7473328 -0.00015980005 0.000104224026  38321.016 -0.00095139135  -0.0088744005  -1.2241272  13.556736 46.216213 0130p469    2 0130p469w2o0001202e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  11.041374 0.0025375816                                                                       
         4.13    46.16772 45.781387 625.26697   166.5812   0.63401073     0.628899   58.34124 0.99999994  0.3295994  0.8391194  172.00583  59.767323 2.7470808   0.0027608871    0.013485446   166.5085     -0.0350297    -0.02145671  -0.8191392  13.530496  46.20011 0130p469    2 0130p469w2o0068350e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.945934   0.39705646                                                                       
         4.14   48.315525 66.312706  629.0831     217.54    0.5065479    0.4942763  59.353157  0.9999999  0.5379178 0.82065535  221.76126  60.770927 2.7455263    0.011632681    0.010874072  217.50777    0.009924901    0.005090545  -2.9969916   13.52641 46.215805 0130p469    2 0130p469w2o0036540e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.656153    0.3039274                                                                       
         4.15   48.394615   75.4717  612.5329   519.1703   0.20626043   0.20225094   58.54809        1.0 0.37811106 0.57334614  528.91534   60.01023  2.751676   0.0034761429    0.004216789  519.15826    0.009611854   -0.012341208  -1.9863062  13.544737 46.222733 0130p469    2 0130p469w2o0049845e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.711725   0.12296416                                                                       
         4.16     48.8144 40.830425  618.5108   181.5703   0.58477575   0.57705736  58.258358        1.0  0.9746965 0.70149195    159.317  59.668327 2.7490475   -0.010005534    0.012514682  181.38988    -0.41824946    -0.27583832  -1.5313522   13.53792   46.1963 0130p469    2 0130p469w2o0049530e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.852388   0.36111996                                                                       
         4.17    49.33294  74.05637  605.8371   574.7994    0.1860321   0.18185113   57.99171 0.99999994 0.86791563  0.7095563   575.8015  59.442303 2.7440877   0.0041429996   0.0038842221    574.793   0.0029736185    -0.00419871  -1.6842265   13.55212  46.22162 0130p469    2 0130p469w2o0001328e001   18       1            0          0     1       1 55400.824 55411.145 55405.984   15.60121  0.109914236                                                                       
         4.18   49.595074 40.574905  608.6525   186.0663    0.5715275    0.5561983  57.589638        1.0  0.6402527  0.6730261   164.5744   58.99462 2.7503648     0.01346755     0.01227891  186.07925    0.012503019   -0.041209716  -2.5467494  13.548796  46.19606 0130p469    2 0130p469w2o0049512e001   18       1            0          0     1       1 55400.824 55411.145 55405.984   16.82583     0.347441                                                                       
         4.19    50.81135  47.51049 628.92957  193.58289     0.551925   0.54033023  58.457733        1.0 0.43440032  0.8207759  189.43883  59.876965  2.746575   0.0009266138    0.011540828   193.5813   0.0077696037    -0.00758256  -1.1760367  13.526464 46.201447 0130p469    2 0130p469w2o0036422e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.782833   0.33841792                                                                       
         4.20   50.905678  39.43411 612.39874   332.4372   0.31684276   0.31216893  57.779972        1.0 0.49007648  0.6415517  308.51416  59.204967 2.7510505   0.0015320778    0.006494933  332.41754    0.008953553    0.011937872  -2.3686733  13.544655 46.195206 0130p469    2 0130p469w2o0036370e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.195726   0.19064417                                                                       
         4.21    51.53855 76.138374  618.0066  286.08075   0.37103915   0.36859706  58.064274        1.0  0.7000202  0.3527906  311.09387   59.50783 2.7433352    0.002576828     0.00786878  286.07782   -0.009225301   0.0023045517   -2.126764  13.538698 46.223263 0130p469    2 0130p469w2o0049846e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.358778   0.22346906                                                                       
         4.22   52.598232  71.65651  626.9524  1177.9994   0.09396434    0.0914921   60.37208        1.0  1.2016726  0.9099104  1184.0079   61.82192 2.7456102  -0.0029817224   0.0019701864   1177.927   -0.010425316 -0.00022749345   -2.901268  13.528795  46.21988 0130p469    2 0130p469w2o0001294e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  14.822137   0.05569241                                                                       
         4.23   53.557262  45.23573 598.85767  137.23178    0.7454589   0.73886156   56.48867  1.0000001 0.41712505   0.702251  144.46782  57.885895  2.745306   -0.008122385    0.016213033  137.84528    -0.98785764      0.5271957  -2.1434648  13.559635 46.199577 0130p469    2 0130p469w2o0075611e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  17.156363   0.47508752                                                                       
         4.24   58.877182 45.137142 630.84045  215.22046   0.48742563   0.47227284   56.94761        1.0   0.282009 0.84786636  214.83113  58.351173  2.744542  -0.0014618039    0.010129769  215.36835     0.05021876    -0.14904316  -1.4767535  13.524341 46.199642 0130p469    2 0130p469w2o0000853e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.667791    0.2942884                                                                       
         4.25    58.88458  41.79262  627.7576  237.90599   0.43146536    0.4240277  55.864532        1.0 0.37039647 0.91038245  234.60365   57.26414  2.746543  -0.0009511709    0.008905957  237.93427    -0.08479802   -0.012015866  -1.0658393  13.527722 46.197075 0130p469    2 0130p469w2o0000782e001   19       1            0          0     1       1 55400.824 55411.145 55405.984  16.558987   0.25979736                                                                       
         4.26   59.930992  71.01636 631.06573  218.15492   0.50157624   0.48946398   59.37095        1.0 0.37580335 0.67388564  217.79053  60.804157 2.7429426  -0.0025749207    0.010574302  218.06903    0.008274335     0.07354956   -3.220352   13.52425 46.219406 0130p469    2 0130p469w2o0049792e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.653088   0.30312106                                                                       
          5.1  0.18388131 57.972214 613.66345  394.50308   0.09824643   0.10035532   22.38198 0.99999994  0.7054825  0.8818757   396.4627   22.87498 2.6145334    0.003893137   0.0020867616   394.4833  -0.0009833794   -0.010330568  -2.2778506  13.543378  46.20937 0130p469    1 0130p469w1o0001135e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.009874   0.06166507                                                                       
          5.2   15.638624 52.946518 616.43616  299.03638   0.12810566   0.13379134   22.01617  1.0000001 0.60649204  0.8515729  286.66034   22.48841 2.6155052    0.006798506   0.0027006778    299.052 -0.00084104284     0.01154492  -1.9802305  13.540286 46.205544 0130p469    1 0130p469w1o0001047e002   12       1            0          0     2       0  55578.65 55582.152   55580.4   16.31069   0.08008085                                                                       
          5.3   18.220667 51.281166  613.8069  209.37424   0.17787048    0.1805405  21.601896 0.99999994 0.38953358  0.7705464   193.0493  22.092129  2.615273   0.0078706145   0.0038654853  209.35507    0.002976966   -0.009449637  -1.9499583  13.543177  46.20426 0130p469    1 0130p469w1o0039912e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.697691   0.11241937                                                                       
