         26.8   65.936356 1541.2753 1887.8738  267.14862   0.7043802  0.63157296   97.09242        1.0 0.27397808 0.98776805  247.08737   99.86427  2.903826    -0.001005888   0.013666611  267.14822    0.002154006    0.007829919    -2.0386198 141.52408  3.424178 1421p030    2 1421p030w2o0029643e012    8       1            0          0    12       0 58594.402 58597.348 58595.875  16.433117   0.4134955                                                                       
         26.9    72.01536 1543.3939 1852.7653  411.62595  0.47780043   0.4526579  101.02485        1.0  0.7879058   0.988461   402.9594  103.64176 2.9053993    0.0016931891   0.009310115   412.3912   0.0050963233   -0.046489757    -0.5571226 141.55093 3.4258142 1421p030    2 1421p030w2o0018684e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  15.963743  0.27202332                                                                       
         27.1   0.5445934 1524.4142 1870.6185  311.95956   0.1399398  0.13197568  24.170403        1.0  0.5882104  0.9998191  312.61465   24.71485  2.651741   -0.0061018467  0.0028720691  311.68716    0.054718185    0.020548653    -1.3729993  141.5373 3.4113083 1421p030    1 1421p030w1o0020785e013   10       1            0          0    13       1 58800.953 58807.105  58804.03  16.264753 0.084291026                                                                       
         27.2   31.692736 1524.5886 1882.3417  111.73247  0.41371328    0.367237  24.679789  1.0000001  0.6723971 0.99764633  110.70645  25.218666 2.6512005    -0.010822654   0.008608529  111.37456     0.23830345   -0.024882976    -1.7260413 141.52832 3.4114354 1421p030    1 1421p030w1o0037157e013   12       1            0          0    13       1 58800.953 58807.105  58804.03   17.37955  0.24383907                                                                       
         27.3    33.75943 1512.1486  1871.232   104.9865  0.41113618  0.39086786  23.626259        1.0   1.657217 0.99951816    90.0135   24.15602  2.647715     0.013328671   0.008782763 105.035225     0.02055621      0.0501698     -1.173599 141.53682 3.4019394 1421p030    1 1421p030w1o0031532e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  17.447166  0.24858977                                                                       
         27.4    40.15045 1523.0209 1856.2811  181.06908  0.24166779   0.2229922  23.781141        1.0  0.6932312  0.9477782  184.96025  24.317492 2.6481056   -0.0025903583  0.0049026203  180.32979    -0.25614965     0.35069823    -0.8085248 141.54826 3.4102514 1421p030    1 1421p030w1o0020758e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  16.855389  0.14342628                                                                       
         27.5   44.481693 1531.8658 1856.4556   599.2169   0.0724736 0.067621626  23.731213 0.99999994  1.1917056 0.99160814   596.6173   24.27261 2.6506102    0.0037825704  0.0014535864   599.2216  -0.0065849777     0.01149884   -0.67950016 141.54813 3.4170072 1421p030    1 1421p030w1o0020872e013   12       1            0          0    13       1 58800.953 58807.105  58804.03   15.55604  0.04302166                                                                       
         27.6    45.40033 1526.3575 1854.4192  124.93473  0.34251246  0.32105708  23.513952        1.0  0.6765342 0.84427387  124.02505  24.060186 2.6518505    0.0020445585   0.006856981  125.06958     -0.4428255      0.2152328   -0.77097625 141.54968 3.4128008 1421p030    1 1421p030w1o0020800e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  17.258291  0.20681179                                                                       
         27.7   51.466118 1542.1338 1876.8606   404.9904  0.10752872 0.099885985  23.934784        1.0 0.65156186  0.9991472   411.9654  24.481327   2.64622     0.002704382  0.0021954097   404.9622   0.0051255897  -0.0055632805    -1.3922044  141.5325 3.4248393 1421p030    1 1421p030w1o0021014e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  15.981388  0.06424148                                                                       
         27.8   54.869648 1543.4535 1864.8278  336.10492  0.13409966 0.123565905  24.376328        1.0  0.4277229  0.9893581  341.40533   24.91003   2.64857   -0.0025380254  0.0026777666  336.07446    0.016868424  -0.0064155892   -0.88039523 141.54172 3.4258535 1421p030    1 1421p030w1o0021040e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  16.183813   0.0788826                                                                       
         27.9   57.836555 1508.1982 1857.4243  101.83533  0.42827004  0.40092772  23.638288        1.0 0.44608518  0.9954852   92.25633  24.168623 2.6507943    0.0005030632   0.008339045  101.75408    0.033334162    -0.06649473    -0.5063661  141.5474  3.398929 1421p030    1 1421p030w1o0037105e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  17.480253  0.25670266                                                                       
        27.10    64.50731  1538.386 1851.9679   247.0775  0.17453916  0.16507386   24.03304 0.99999994   1.204372  0.9237643  236.93405  24.581888 2.6469772  -0.00034421682  0.0036027075  247.12569   0.0138512105  -0.0031023205   -0.58953106 141.55156 3.4219894 1421p030    1 1421p030w1o0020971e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  16.517918  0.10594368                                                                       
        27.11    67.76833 1541.7053 1853.2504  152.50768  0.29103193  0.27051103  23.882229        1.0 0.49421355  0.8042488  141.28725  24.412611 2.6490302     0.013540089  0.0060163788  152.35114   -0.039590254    0.030823193      -0.58235 141.55057 3.4245243 1421p030    1 1421p030w1o0031614e013   11       1            0          0    13       1 58800.953 58807.105  58804.03   17.04177  0.17143357                                                                       
         28.1   1.4054836 1524.8455 1870.5349   901.2992  0.22767688  0.21086596  104.96443  1.0000001 0.33805984 0.99192166   894.0381 107.858475 2.8875756    -0.000965178  0.0043189116  901.38556  -0.0047215587   -0.012673487    -3.3708408 141.53735 3.4116378 1421p030    2 1421p030w2o0016975e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  15.112827   0.1270201                                                                       
         28.2   18.606398 1519.8032 1875.7644  301.44098   0.6803001  0.65970826  107.38002  0.9999998  0.4351417 0.97478265  277.96716  110.25138  2.885707     0.012339652   0.014332203  301.52753   -0.010999558  -0.0128140645    -3.7940643 141.53336 3.4077837 1421p030    2 1421p030w2o0032469e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  16.301994  0.40449375                                                                       
         28.3   20.149065 1520.0646 1864.9224   395.4275  0.53796476  0.49191347  106.76765        1.0 0.34400752 0.92796063  416.40128  109.56393 2.8837705    0.0010265112   0.010311403  395.26807   -0.021578385   -0.042293645    -3.7438653 141.54164  3.407989 1421p030    2 1421p030w2o0016919e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  16.007334  0.30060765                                                                       
         28.4   23.719212 1516.5999 1867.1729  334.89005  0.61533856   0.5682814  105.13178        1.0 0.49867135 0.91557276  356.14172  108.00075 2.8859303    -0.012501955    0.01232292  335.45956     0.22911504     -0.1350524    -3.7603424 141.53993 3.4053414 1421p030    2 1421p030w2o0016893e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  16.187744  0.35275382                                                                       
         28.5   29.791393 1535.2509 1871.0499  291.19717   0.7052726   0.6454545  103.94259        1.0  0.6183909  0.9869519  262.93365  106.82054 2.8843787     0.005194485   0.013551087  291.20056   0.0044482932  -0.0027699117     -2.402923 141.53696 3.4195852 1421p030    2 1421p030w2o0032499e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  16.339533  0.40539786                                                                       
         28.6   39.160793 1534.2977 1881.0763   324.8891  0.63242835   0.6082747  108.02263        1.0 0.56020725 0.99377996  348.65726  110.91438  2.884732   -0.0010189414   0.012798338  322.91052     0.02314615     -0.5693413    -2.7224753 141.52928  3.418852 1421p030    2 1421p030w2o0027532e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  16.220663  0.37525868                                                                       
         28.7   39.326645 1522.9719  1856.587  477.68033  0.43369293  0.40434343  106.42904  0.9999999 0.37071574  0.9349674   490.4461   109.3098  2.887007   -0.0016802549   0.008361214  477.51154     0.10115379     -0.1597177    -3.3662903 141.54802  3.410214 1421p030    2 1421p030w2o0016967e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  15.802156  0.24603277                                                                       
         28.8   44.189926 1531.7761 1856.5287   911.8014  0.23223986  0.21104698  106.96734        1.0 0.57118833 0.98847526   904.8001   109.8364 2.8879085   0.00020217896   0.004421143   911.7127    0.009008105   -0.009896534    -3.0531816 141.54807 3.4169385 1421p030    2 1421p030w2o0017047e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  15.100249  0.12796159                                                                       
         28.9     45.6957 1525.9822 1854.2712  322.97067  0.64649445   0.6070028  107.17831 0.99999994 0.69302505  0.8429442  329.43475 110.034355 2.8856003   -0.0038987994   0.012283821  318.98523      0.6864659      0.8934605    -3.0070493 141.54979 3.4125142 1421p030    2 1421p030w2o0016992e013   10       1            0          0    13       1 58800.953 58807.105  58804.03  16.227093  0.37447855                                                                       
        28.10   50.193775 1506.3523 1868.2045  294.13214  0.69788027   0.6477166  105.33374  1.0000001  0.3398616 0.95135814    321.755  108.20518 2.8860986    -0.006724477   0.013758244  295.33215     0.42467883    -0.07852034    -3.8296168 141.53914 3.3975136 1421p030    2 1421p030w2o0032442e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  16.328644  0.40685174                                                                       
        28.11    52.51565 1542.4985 1876.9738   403.4243   0.5096984  0.47836924  107.81989  0.9999999  0.5320731  0.9934436  407.54056   110.7757 2.8851426    -0.012476206   0.010719932   406.1056     -0.6651183   -0.042127788    -1.6261623 141.53241  3.425118 1421p030    2 1421p030w2o0017159e013   10       1            0          0    13       1 58800.953 58807.105  58804.03  15.985595  0.29739684                                                                       
        28.12    53.39067  1509.952 1857.8641  389.66525  0.53181255  0.48864543 106.003716        1.0  0.7390413  0.9932025   408.5413  108.89194 2.8841577    -0.012363732  0.0108556785   389.7181 -0.00094411353     0.03407418    -3.4698272 141.54706 3.4002686 1421p030    2 1421p030w2o0016803e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  16.023272  0.30298913                                                                       
        28.13    55.36281 1543.5491 1864.5391   522.4097  0.40281323  0.37975383  109.17554        1.0 0.63547885   0.990123  473.37393  112.08523 2.8887973   -0.0013394356  0.0077159144   519.1927    -0.27227348     0.20200905     -2.486588 141.54193 3.4259267 1421p030    2 1421p030w2o0017173e013    8       1            0          0    13       1 58800.953 58807.105  58804.03  15.704972  0.23029467                                                                       
        28.14   62.423794 1537.7856  1852.467  388.52838   0.5334347   0.4937826  106.41603        1.0 0.68470126  0.9531765  406.49655  109.31266 2.8878493   -0.0071042776   0.010459857  388.31363     0.28235444    -0.08913385      -3.19862 141.55116 3.4215307 1421p030    2 1421p030w2o0017119e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  16.026443  0.30516785                                                                       
        28.15     69.9432 1542.9867 1853.4316  300.18326   0.6865207   0.6582782  105.98513        1.0 0.55282116 0.95170027  319.45413  108.82749  2.887104   -0.0041999817   0.013056111  302.90546     0.45128837     0.20281918    -3.3249843 141.55043 3.4255028 1421p030    2 1421p030w2o0034817e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  16.306534  0.40057638                                                                       
         29.1   0.5299673 1524.3583 1870.6335   328.6027 0.115583815    0.105442  20.377054        1.0 0.62403744   0.998239  329.00348  20.834347 2.6592515   -0.0014677048   0.002280206   328.6921    0.013142018   -0.006533552    -0.5411214 141.53728 3.4112656 1421p030    1 1421p030w1o0021987e014   14       1            0          0    14       0 58958.613 58961.555 58960.086  16.208323   0.0674143                                                                       
         29.2    21.10874 1519.7378 1864.7316  86.070045  0.43287474  0.39186704   19.96559        1.0 0.59272796 0.96629846   89.57884  20.426603 2.6570864     0.017849326   0.009449091    86.0676   -0.009380425  -0.0077231424    -0.5688153  141.5418 3.4077394 1421p030    1 1421p030w1o0039976e014   13       1            0          0    14       0 58958.613 58961.555 58960.086   17.66287   0.2565264                                                                       
         29.3    39.47504 1522.7651 1856.5553  149.46526  0.24925487  0.22886337  20.199385        1.0 0.41323677  0.9425916   157.8121  20.665834 2.6592152   0.00047022104   0.004986661  149.50188   -0.018809007   -0.030101854    -0.6709547 141.54805 3.4100559 1421p030    1 1421p030w1o0021973e014   14       1            0          0    14       0 58958.613 58961.555 58960.086   17.06365  0.14763434                                                                       
         29.4   40.184963 1511.5498 1877.7415   98.80426  0.38092387    0.354772  20.370453 0.99999994  0.6923034 0.99867326 102.019646  20.829123  2.657909     -0.01056993   0.007865234   99.06844    -0.70513076      0.3518053   -0.70042557 141.53185 3.4014788 1421p030    1 1421p030w1o0021778e014   14       1            0          0    14       0 58958.613 58961.555 58960.086  17.513062  0.22710103                                                                       
         29.5   44.876423 1531.7168 1856.2186   557.8522  0.06877054  0.06187472   20.65298  0.9999999  0.5006706  0.9949031  560.36334  21.120924 2.6563761    0.0027014017  0.0013884119  557.84106   -0.009336145     0.00583549    -0.5563884 141.54831 3.4168935 1421p030    1 1421p030w1o0022095e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  15.633702   0.0402148                                                                       
         29.6    49.50982 1520.5428 1853.2322  102.35366   0.3629645  0.33406463   19.75112        1.0 0.52030444  0.8834909  109.95443  20.203768  2.657469   -0.0005508065   0.006973618   102.3547    -0.36483502    -0.32242772    -0.6472402  141.5506 3.4083602 1421p030    1 1421p030w1o0021930e014   14       1            0          0    14       0 58958.613 58961.555 58960.086  17.474741  0.21217409                                                                       
         29.7   50.997463 1542.0007 1876.7222  427.84814 0.086521626   0.0804451   20.05931        1.0  0.6558407 0.99920595   428.0418   20.52589   2.65608    0.0016097426  0.0017119169  427.88516   0.0033742648   -0.006298954    -1.6741446 141.53261 3.4247377 1421p030    1 1421p030w1o0022248e014   14       1            0          0    14       0 58958.613 58961.555 58960.086  15.921776  0.05094124                                                                       
         29.8    52.93129 1515.0575  1853.995   95.62296  0.38901436   0.3621687  20.579603        1.0 0.45450142  0.9648184   97.68927  21.046217 2.6529727  -0.00073105097    0.00806954  95.519135   -0.013144463   -0.055898488    -0.6168919 141.55002   3.40417 1421p030    1 1421p030w1o0033539e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  17.548595  0.23737933                                                                       
         29.9   55.055393 1543.4539 1864.6077  407.41592   0.0958729 0.090554394  21.573936 0.99999994 0.67226267   0.991505   411.0074  22.044462 2.6599488     0.002094984  0.0019515802   407.5332    0.016474169   -0.009839902    -0.9315845 141.54189  3.425854 1421p030    1 1421p030w1o0022261e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  15.974905 0.057546947                                                                       
        29.10   55.516968  1506.188 1862.1388  101.52958  0.36938623  0.34307322  20.074387        1.0 0.37776464  0.9797559  101.54426  20.527348 2.6545193    0.0074039698   0.007414965  101.52791   0.0034358583   0.0008014426   -0.66588145 141.54378 3.3973913 1421p030    1 1421p030w1o0021697e014   14       1            0          0    14       0 58958.613 58961.555 58960.086  17.483519  0.21753621                                                                       
        29.11    64.09809 1538.6667 1852.3671   286.4372    0.134127  0.12647799  21.033215        1.0 0.58186775 0.96469885  269.28232  21.499647 2.6591096    0.0056700706   0.002693489  286.45343   -0.013013929    0.009607423    -0.3486969 141.55124 3.4222038 1421p030    1 1421p030w1o0022205e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  16.357426  0.07986982                                                                       
        29.12    71.53151  1543.478 1853.1116  209.53108  0.18171291  0.17420153  21.099722        1.0  1.3526615  0.9551989  194.02133   21.57054 2.6557386     0.014917612   0.004031591  209.60326    0.016981108    0.004683015   -0.35434833 141.55067 3.4258783 1421p030    1 1421p030w1o0022260e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  16.696878 0.109705135                                                                       
         30.1  0.82637614 1524.3662 1870.5206  930.61285  0.18318373  0.17223032  87.968895  1.0000001  0.7120961  0.9975604   914.2778  90.268845 2.8972917    -0.004609406  0.0035684719   930.4714    0.009864247   -0.011313547     -2.102632 141.53737 3.4112716 1421p030    2 1421p030w2o0018576e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  15.078077 0.102939695                                                                       
         30.2   23.531511 1521.3599 1862.8235  338.88998  0.48211905   0.4497583   85.01005        1.0 0.42058313 0.97590446  336.13083   87.38052 2.8945317     0.018080652   0.010494722   338.9044    0.008769199  -0.0068358043    -3.5533204 141.54326 3.4089794 1421p030    2 1421p030w2o0018538e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  16.174852  0.27829382                                                                       
         30.3   28.977688 1524.6262 1881.3534  237.87204   0.6916394  0.64315975  83.172226        1.0 0.49614018  0.9616409  246.26385  85.467674 2.8965697   -0.0029961467   0.012899519  238.32736     -0.3091432      0.7453526     -1.303186 141.52907 3.4114647 1421p030    2 1421p030w2o0030169e014   14       1            0          0    14       0 58958.613 58961.555 58960.086  16.559141   0.3963439                                                                       
         30.4   31.374046 1531.8286 1862.1401  316.07123   0.5206442  0.48803377   84.87466        1.0 0.38954008 0.95504296  336.94836   87.24561  2.893318  -2.1874905e-05   0.010159552   316.0708   -0.010249904   0.0017726177    -3.1348855 141.54378 3.4169757 1421p030    2 1421p030w2o0018660e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  16.250538   0.2988805                                                                       
         30.5   35.847683 1519.9558 1883.0659  252.03168   0.6435711   0.6109291   82.95727        1.0  0.2746134  0.9497127  249.29543   85.21487 2.8924358     0.010894179   0.012881609   252.0524    -0.03056042   -0.023417445    -1.3693088 141.52777 3.4078965 1421p030    2 1421p030w2o0018524e014   14       1            0          0    14       0 58958.613 58961.555 58960.086  16.496363   0.3711908                                                                       
         30.6    39.71439 1522.8423  1856.459   217.2916   0.7441633   0.6941771  82.699715        1.0 0.37366575 0.85319155  243.08528   85.00728 2.8963008    -0.007579446    0.01444718  217.30714   -0.023141325 -0.00038334247    -3.4833229 141.54813  3.410115 1421p030    2 1421p030w2o0030166e014   14       1            0          0    14       0 58958.613 58961.555 58960.086  16.657393   0.4351122                                                                       
         30.7   41.363842 1526.2211 1855.8813  217.90088  0.75605315  0.69805753   84.66924        1.0 0.32710314 0.83272344  245.14351   86.99954 2.8933566    0.0012972355   0.014715214  218.04556     0.04144704    0.026817668    -3.3081987 141.54857  3.412696 1421p030    2 1421p030w2o0030172e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  16.654352   0.4452734                                                                       
         30.8   44.060326 1532.0565 1856.7302   557.0059  0.29310748   0.2755782   83.39385  0.9999999 0.72357196  0.9755676   593.9742   85.71872 2.8943741    0.0022447705   0.005576651  557.03394     0.00824567   -0.010268447    -3.1091616 141.54791 3.4171526 1421p030    2 1421p030w2o0018659e014   14       1            0          0    14       0 58958.613 58961.555 58960.086   15.63535  0.16378553                                                                       
         30.9   49.633434 1516.1522 1886.8628  243.29062   0.6736951    0.627866   83.15841        1.0 0.79384065  0.9594862  236.17891  85.404175 2.8932056    -0.012540102   0.013577445  243.39122    0.037819166    0.022026155    -2.1695824 141.52486 3.4049892 1421p030    2 1421p030w2o0018465e014   14       1            0          0    14       0 58958.613 58961.555 58960.086  16.534687   0.3866709                                                                       
        30.10   52.014977 1542.2767 1877.0581   419.7943  0.39260328  0.36732718  84.896545        1.0  0.3690751  0.9990781  435.25336   87.24861   2.89327     0.006497383   0.007799416  419.86288    0.010063795   0.0037298095     -2.532448 141.53235 3.4249485 1421p030    2 1421p030w2o0018798e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  15.942409  0.22264148                                                                       
        30.11    52.06873 1514.2263 1854.8562  239.53358   0.6757336   0.6362839   83.04218        1.0  0.5408243  0.9911952  253.72989   85.32582 2.8935938   -0.0033413172   0.013115279   239.5457    0.012984558  0.00071360805    -3.6512618 141.54935 3.4035347 1421p030    2 1421p030w2o0036144e014   14       1            0          0    14       0 58958.613 58961.555 58960.086  16.551584  0.39267662                                                                       
        30.12   55.504303 1543.4352  1864.047   518.5014   0.3401547   0.3183092   92.04211  1.0000001  0.6874047   0.878712   525.6177  94.409996 2.8938324     0.006801963  0.0069101863   518.5094    0.057178423   0.0073016076    -2.8031359 141.54231   3.42584 1421p030    2 1421p030w2o0018823e014   10       1            0          0    14       0 58958.613 58961.555 58960.086  15.713125  0.19479881                                                                       
        30.13      64.507  1538.094 1851.7551  338.42706  0.51183194  0.47568706   89.23564 0.99999994 0.47169337  0.9143701   355.3413   91.57878 2.8941603  -0.00095772743   0.009906121  338.40707   -0.022853369   -0.011873006     -2.194031 141.55171 3.4217665 1421p030    2 1421p030w2o0018749e014   11       1            0          0    14       0 58958.613 58961.555 58960.086  16.176338   0.2932104                                                                       
        30.14    68.99161 1542.1837 1853.0986   320.2137   0.5281102  0.49141133   86.12973  1.0000001 0.47646418 0.92007935  338.04428   88.47819 2.8930447    -0.004466653   0.010230979  320.34338    0.011806363      -0.035217     -2.386548 141.55069 3.4248898 1421p030    2 1421p030w2o0018797e014   13       1            0          0    14       0 58958.613 58961.555 58960.086    16.2364  0.29940194                                                                       
         31.1  0.48671585 1524.5768 1870.7366   325.4784   0.1379002  0.12998532   24.62282        1.0 0.84870976  0.9979955  330.36957  25.181509 2.6579964   -0.0030969381  0.0028018714  325.45877    0.008543838     0.01216713    -0.2110996  141.5372 3.4114325 1421p030    1 1421p030w1o0020352e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  16.218695  0.08229449                                                                       
         31.2   22.166655 1519.7031 1864.2777  128.17384  0.33125484  0.31502143   23.40278  1.0000001 0.48724875  0.9804778  134.98213  23.952595 2.6575532  -0.00093591213  0.0066742375  128.16074   -0.011052721    0.005648539   -0.49867046 141.54214 3.4077132 1421p030    1 1421p030w1o0020286e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  17.230501  0.20048861                                                                       
         31.3   36.223476 1511.3312 1869.3145  110.88582   0.3970732  0.36826903  24.069828        1.0 0.50352216 0.99363166  106.92312    24.6238  2.658388     0.012265444   0.008499784  110.92554  -0.0009719729    0.014697612    -0.4127918 141.53828  3.401316 1421p030    1 1421p030w1o0030653e015   11       1            0          0    15       1 59167.973 59170.785  59169.38   17.38781  0.23948912                                                                       
         31.4   38.266277 1523.1752 1856.9551  103.63476  0.40709096    0.385812   23.38725 0.99999994 0.52404195  0.9708576  112.86992  23.933947 2.6536646    0.0020278096   0.008470713   103.6546    0.036690656   -0.022402233     -0.749063 141.54774  3.410369 1421p030    1 1421p030w1o0030682e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  17.461237   0.2493093                                                                       
         31.5    39.69739 1511.8707 1877.9551  133.17244    0.331871  0.32031024   24.38349 0.99999994 0.37163213 0.99720365  145.22192  24.930027 2.6534035    -0.001211524   0.006889091   133.1684  -0.0029129335  -0.0037029774   -0.26775253 141.53168 3.4017236 1421p030    1 1421p030w1o0020168e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  17.188965  0.20106244                                                                       
         31.6   44.550934  1531.845 1856.4165   450.5069 0.097928114  0.09071668   24.04225  0.9999999  1.0054404  0.9944127  455.99493  24.585691 2.6585298    0.0053391457  0.0020017265  450.49228  -0.0067064064    0.009901905    -0.5283538 141.54816 3.4169912 1421p030    1 1421p030w1o0020432e015   11       1            0          0    15       1 59167.973 59170.785  59169.38 15.8657465  0.05799767                                                                       
         31.7    51.43116 1542.1179 1876.8676   387.2892  0.12184903  0.11933846   26.57937  0.9999999    0.53454 0.99919695   390.9181   27.17279 2.6541097    0.0057462454   0.002604784  387.28925    0.004275985   -0.005668631    -1.1532706  141.5325 3.4248273 1421p030    1 1421p030w1o0020565e015    9       1            0          0    15       1 59167.973 59170.785  59169.38  16.029911   0.0746306                                                                       
         31.8    55.01233 1543.5208  1864.869  363.03796  0.13378416   0.1246292   27.29055        1.0  0.5982404   0.990788  363.46262  27.876667 2.6560633    0.0015764832  0.0028165204  363.06906    -0.00749724   0.0032153314   -0.70321125 141.54167  3.425905 1421p030    1 1421p030w1o0020590e015    8       1            0          0    15       1 59167.973 59170.785  59169.38   16.10012  0.08177203                                                                       
         31.9    64.41284 1538.7635 1852.2971   266.2523  0.16184291  0.14909762  23.682108        1.0   0.861531 0.95317155  254.24893  24.239933 2.6574543    0.0008137226  0.0033285278  266.25845  -0.0060681915  5.3129334e-05   -0.24898273  141.5513 3.4222777 1421p030    1 1421p030w1o0020535e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  16.436768  0.09682791                                                                       
        31.10    69.66226 1542.8944 1853.4825  201.96915  0.21160035  0.20353347    23.4607        1.0  1.2884607  0.9350819  190.14824  24.005192 2.6586487     0.013839781   0.004492146   201.9757  -0.0034772574     0.01338622   -0.29701647 141.55038 3.4254324 1421p030    1 1421p030w1o0020578e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  16.736788  0.12669078                                                                       
         32.1 0.052343935  1524.404 1870.8047   933.5059  0.22267884  0.21158466 107.429405        1.0 0.47166294   0.984057   929.6087  110.37983 2.8919325   -0.0028356314  0.0043058535  933.61194  -0.0001798875    0.007997932    -3.8234909 141.53714 3.4113004 1421p030    2 1421p030w2o0017012e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  15.074707  0.12550431                                                                       
         32.2   12.202066 1523.0781 1875.0468  297.09512  0.70596266   0.6662408   108.5602        1.0  0.5881715  0.8860229   298.3697  111.48978 2.8894327   -0.0009946227   0.013829392  296.60547      0.8635916     -0.2302377    -3.8121512  141.5339 3.4102855 1421p030    2 1421p030w2o0035713e015   10       1            0          0    15       1 59167.973 59170.785  59169.38   16.31776  0.41595677                                                                       
         32.3   19.043213 1518.8043 1866.7615   319.1606   0.6443924   0.5928237 104.202774 0.99999994 0.67386806 0.95868146   357.3675  107.07438 2.8914568    -0.016893089   0.013512562  319.38742     -0.9729924    -0.11381424    -4.3223195 141.54024 3.4070253 1421p030    2 1421p030w2o0016946e015   12       1            0          0    15       1 59167.973 59170.785  59169.38  16.239977  0.36795002                                                                       
         32.4   35.001938 1511.9124 1868.4446  270.58707  0.74763024   0.7080076   102.6644        1.0  0.5153191  0.9866806  272.10858 105.472824 2.8929265   -0.0029153228   0.013960563  271.62424    -0.42714584   -0.015426874    -4.9863844 141.53896 3.4017603 1421p030    2 1421p030w2o0034757e015   12       1            0          0    15       1 59167.973 59170.785  59169.38  16.419233  0.43361524                                                                       
         32.5   35.757328 1526.4701 1883.6586  313.44345   0.6940798  0.64827627 110.075455        1.0 0.76309943  0.9937419  339.02625  113.00738 2.8936765   0.00087213516   0.012854885   313.9938     -0.3613001    -0.11968753    -4.0221424 141.52731 3.4128718 1421p030    2 1421p030w2o0032477e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  16.259602  0.39823776                                                                       
         32.6    39.28959 1512.3175 1878.4135  354.70062  0.58932483   0.5500724  109.07204        1.0  0.4092215  0.9969527   362.4539 112.050964 2.8937824     0.001973331   0.011529261  354.54913    0.041163888   -0.016384814    -5.8470435 141.53133 3.4020648 1421p030    2 1421p030w2o0016878e015    9       1            0          0    15       1 59167.973 59170.785  59169.38  16.125345  0.34503278                                                                       
         32.7   44.160854 1532.0074 1856.6622   663.9574  0.30446282  0.28646827 107.597824        1.0  0.6144552  0.9937778    658.543  110.55422  2.892029    0.0030670762    0.00618781   663.7756   -0.024026562  -0.0036801093     -2.877367 141.54796 3.4171152 1421p030    2 1421p030w2o0017090e015    9       1            0          0    15       1 59167.973 59170.785  59169.38   15.44465  0.17751434                                                                       
         32.8   47.376934 1520.0511 1854.1486  356.97607   0.5544499   0.5189566 102.920746 0.99999994 0.39900097 0.99007297  370.95615  105.82378 2.8900201     0.006256044   0.011072043  356.89093     0.02812872   -0.038110614     -3.749942  141.5499 3.4079843 1421p030    2 1421p030w2o0016966e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  16.118402  0.32216513                                                                       
         32.9   49.574257 1541.4663  1876.686    598.368  0.36361808  0.34176478   112.4613        1.0   1.295365  0.9869833   601.1069  115.60925 2.8933904   -0.0066989064   0.007119855   596.1582      0.3690622    -0.58591384    -3.0578442 141.53264 3.4243295 1421p030    2 1421p030w2o0017205e015    9       1            0          0    15       1 59167.973 59170.785  59169.38  15.557579  0.20651555                                                                       
        32.10   54.554905 1543.4126 1865.0839  550.69617  0.39740515  0.37585136   113.5002 0.99999994 0.37274644 0.99083465   575.1147 116.450005 2.8910134    -0.004662335   0.007892927   551.4863    0.054272834     0.02887143    -2.3896625 141.54152 3.4258223 1421p030    2 1421p030w2o0017228e015   10       1            0          0    15       1 59167.973 59170.785  59169.38   15.64772   0.2270254                                                                       
