          7.5   24.833462 1810.5903 1782.6527   259.7186  0.13778457  0.13033442 20.241377        1.0 0.45319283  0.9822999  255.06523 20.692276 2.5939977   0.0010650158  0.0028976789   259.7241    -0.012672916   -0.010851335   -0.8893438  127.79793 41.488632 1285p408    1 1285p408w1o0026529e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.463743  0.08478965                                                                       
          7.6    30.58076  1814.071 1800.3107  120.09038  0.30740952   0.2930832 20.581953        1.0  0.4808127 0.97523564  118.87941 21.034763  2.590805   0.0036632419  0.0063693323 120.074524   -0.0040019294    0.010487274   -0.4440313  127.77989  41.49117 1285p408    1 1285p408w1o0026570e003   13       1            0          0     3       1 56955.645 56958.473  56957.06   17.30123  0.18793605                                                                       
          7.7    32.42589 1819.4352 1792.2087 109.064644  0.33889866  0.32459834 20.743774        1.0  0.5750063 0.95548034 113.307205 21.189653 2.5916114   -0.004603505  0.0070392904   108.9485      0.15171617    0.058741245     -0.73616  127.78811 41.495323 1285p408    1 1285p408w1o0026658e003   12       1            0          0     3       1 56955.645 56958.473  56957.06   17.40579  0.20904937                                                                       
          7.8   34.662056 1803.9551 1779.1616   89.68986   0.3902683   0.3731282 19.611538 0.99999994 0.48130998  0.9491431    91.1578    20.055 2.5880318   0.0009843707  0.0081761945  89.664185     -0.13732933   -0.094113044   -1.0944884  127.80155  41.48359 1285p408    1 1285p408w1o0026440e003   14       1            0          0     3       1 56955.645 56958.473  56957.06  17.618141  0.24130249                                                                       
          7.9   43.387672 1807.6335 1775.4243  148.31216  0.24310695  0.22843195 19.867739  1.0000001  0.5908988  0.9723509  146.18607 20.296408 2.5947154  -0.0008068085   0.004845449  148.28978    -0.015843404    0.006890833   -1.2211508  127.80533 41.486423 1285p408    1 1285p408w1o0026498e003   14       1            0          0     3       1 56955.645 56958.473  56957.06  17.072058  0.14632353                                                                       
         7.10   47.362194 1814.4628  1775.369  117.72426  0.29793155  0.28346926  19.55346  1.0000001 0.77593786 0.93404627 115.311806 19.990286 2.5945299   0.0025600195  0.0060662813  117.70904      0.02953936      0.0180071   -1.1739445  127.80532  41.49164 1285p408    1 1285p408w1o0026582e003   14       1            0          0     3       1 56955.645 56958.473  56957.06  17.322836  0.18202212                                                                       
         7.11   49.048615 1791.1262 1797.8379   242.7487  0.15832765  0.15448624 22.191292        1.0 0.37424752  0.9861538  248.18742 22.663376 2.5884051    0.004883945   0.003484278  242.76001     0.001650947   -0.003377497   -0.3383881  127.78263 41.473663 1285p408    1 1285p408w1o0026267e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  16.537107 0.099532366                                                                       
         7.12   51.768944 1798.5046 1807.6415  1309.5292 0.030207202 0.029423151   23.0899 0.99999994 0.40628028  0.9957932  1308.1853 23.572054 2.5944111 -0.00013494492  0.0006751345  1309.6648    -0.015470609   -0.010632574  -0.04074955  127.77257  41.47923 1285p408    1 1285p408w1o0026376e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  14.707212 0.019145872                                                                       
         7.13   52.027046 1805.6891 1810.0203   468.4186  0.08509678  0.07727385 21.557837  0.9999999  0.7225337   0.978854  461.93234  22.00643 2.5886202   0.0025411844  0.0017251535  468.27557    -0.011034873  0.00012761183  -0.30535066  127.77007   41.4847 1285p408    1 1285p408w1o0026473e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  15.823415   0.0500037                                                                       
         7.14   55.886787 1819.1676 1774.4338  156.60057  0.22544129  0.21468754  19.83618        1.0 0.41343385 0.94029313  151.45152 20.274448 2.5930736  0.00012588501  0.0046583596  156.60179  -0.00042170545   0.0013171743   -1.1784446  127.80624  41.49524 1285p408    1 1285p408w1o0026643e003   14       1            0          0     3       1 56955.645 56958.473  56957.06  17.013016  0.13827004                                                                       
         7.15   62.018845  1791.313 1806.7179  193.25053   0.1957998  0.18794478 21.271036 0.99999994  1.4714401  0.9419329   199.8009  21.74459 2.5921645   -0.011397779  0.0042484077  192.98486    -0.024254521     0.09948604   -0.4509224 127.773575 41.473743 1285p408    1 1285p408w1o0026268e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.784698   0.1199929                                                                       
          8.1    3.164393 1808.6493 1790.5763  303.23218  0.53632367  0.49865007  84.05415        1.0 0.46542633 0.87696296  314.91275  86.19828 2.8372242  -0.0066521764   0.010528529  305.33438     -0.31013775    -0.54203105   -3.6669056  127.78987 41.487095 1285p408    2 1285p408w2o0021449e003   13       1            0          0     3       1 56955.645 56958.473  56957.06   16.29556  0.30904394                                                                       
          8.2   11.751659 1804.4602 1788.3986  272.38727  0.60776633  0.59057105   86.6857        1.0  1.0075276 0.94649696  295.45303  88.83596 2.8374383    0.008182347    0.01210668   272.0535     -0.06436707   -0.050600063    -4.130758  127.79213  41.48391 1285p408    2 1285p408w2o0021402e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.412033   0.3579589                                                                       
          8.3   13.122235  1812.103 1793.0089   484.8977  0.33138418  0.30964032  84.95655        1.0 0.46301907  0.9511078  473.65063 87.186005  2.831904  -0.0037394762  0.0068743974  484.76913    -0.013434882  -0.0059230523    -3.415917  127.78736 41.489716 1285p408    2 1285p408w2o0021481e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  15.785874   0.1922096                                                                       
          8.4   21.574081 1814.9111 1788.1476  267.85944  0.60357267   0.5658897  86.27153        1.0  0.5986037 0.94751716   272.4769  88.49504 2.8326545   -0.014907122   0.013478894   267.4919     -0.10581531    -0.20544627   -3.1375139  127.79229 41.491894 1285p408    2 1285p408w2o0021516e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.430233  0.36259624                                                                       
          8.5   25.394472 1810.6873 1782.4702  399.54993  0.38614047  0.37156957  79.78402        1.0 0.45765874 0.98767984   382.4445   81.8887 2.8372147   0.0021092296  0.0073152315   399.5907   -0.0119710285    0.011132958   -3.5009305  127.79812  41.48871 1285p408    2 1285p408w2o0021467e003   14       1            0          0     3       1 56955.645 56958.473  56957.06  15.996073  0.21975756                                                                       
          8.6    31.83691 1813.9054 1800.9708  228.06038   0.6890585   0.6669956  83.02792        1.0 0.47705418  0.9857354  219.01697   85.2562 2.8319032    0.011195242   0.014737896  228.05965    -0.003065134    -0.00161894   -3.1537015  127.77922  41.49104 1285p408    2 1285p408w2o0030412e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.604876  0.41427314                                                                       
          8.7   49.178722  1790.878 1797.3214    398.329   0.4215397  0.39995605  87.90713 0.99999994 0.47094348 0.98434013   417.1544 90.124725  2.834924    -0.01113838   0.008707689  398.91187     0.115415275   -0.076932885    -2.581674  127.78316 41.473476 1285p408    2 1285p408w2o0021246e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  15.999395  0.24361865                                                                       
          8.8    51.52869 1798.6627 1807.6292  1427.9763  0.11732769  0.10881113 88.081245  1.0000001  1.1444336  0.9951708  1420.4235   90.4146 2.8367238  -0.0015349388  0.0023434674  1427.9207    -0.003469148    -0.00631027   -3.5951116 127.772575  41.47935 1285p408    2 1285p408w2o0021343e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  14.613197 0.067056164                                                                       
          8.9    52.24625 1806.0176 1810.1323  736.99994  0.22436869  0.21796863 86.721436  1.0000001  0.6384043 0.98647463  723.09155  88.88745 2.8323624    0.001984179  0.0044979425   737.0174   -0.0011664182   0.0024558487   -3.0249171  127.76996 41.484947 1285p408    2 1285p408w2o0021416e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  15.331331  0.12835117                                                                       
         8.10   62.461277  1820.157 1772.2186  291.99216   0.5384765  0.49428308  81.82574        1.0  0.6256782 0.99753964  273.46927  83.93621  2.833777    0.018921375   0.011893382  292.02756    0.0056116777    0.018370243   -1.9081516  127.80849  41.49601 1285p408    2 1285p408w2o0021577e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.336573  0.31262097                                                                       
         8.11   62.996513 1790.9216 1806.8207  240.13844    0.684194  0.63565165  85.10935 0.99999994  0.5596202  0.9511366  259.34943   87.3923 2.8329766   -0.010643125  0.0140559375  240.94707       1.0691986    -0.29013288   -2.3731928 127.773476 41.473442 1285p408    2 1285p408w2o0030343e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.548845  0.40225148                                                                       
          9.1   1.0156475 1807.8483 1791.5354  175.13661  0.22473505  0.21240512  21.76159        1.0  1.0535882  0.9235728  167.36932   22.2322 2.6164126   0.0146814585   0.004877757  175.10103    -0.008370644    -0.01747598  -0.41512462   127.7889 41.486477 1285p408    1 1285p408w1o0025842e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.891558  0.13560884                                                                       
          9.2   11.897278 1804.3511 1788.4453   97.49967  0.39445245  0.36774072 21.496195        1.0  0.5802511 0.91741496  84.932884 21.984911 2.6178536   0.0115965605   0.008594639   97.46581     0.010584372    0.016414877   -0.3284802  127.79208 41.483826 1285p408    1 1285p408w1o0034035e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.527493  0.24337299                                                                       
          9.3   13.155199 1812.2756 1792.5521  306.73956  0.12974672  0.12017994 22.098574        1.0  0.5105479 0.96774024  305.93076 22.582747 2.6172936   0.0010821819  0.0026439219   306.7194     0.014341996  -0.0048448443  -0.48939714  127.78782 41.489853 1285p408    1 1285p408w1o0025893e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.283075 0.078355916                                                                       
