          4.3   13.575829 1227.0613  746.0314  499.20688   0.30907908   0.28820598   80.68105 0.99999994  0.5634241  0.9525824   475.8261  82.760704 2.8527765     0.011074543   0.0063543664  499.20343   0.0005709323   0.0014006533   -0.7581144 132.36548   -5.90224 1321m061    2 1321m061w2o0017086e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.754298   0.17702729                                                                       
          4.4   14.324392 1223.7495  755.0618  235.09155   0.64729804   0.60025126  79.364944        1.0 0.34706956  0.7675347   244.4452   81.47087 2.8536298    0.0024099946     0.01274044  235.08298   -0.010496449    -0.02311061   -2.7074118 132.35854 -5.9047723 1321m061    2 1321m061w2o0033723e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.571907   0.38149714                                                                       
          4.5   20.567036 1219.7949 748.85455   279.3842   0.53429717    0.4919819   76.34278        1.0 0.42979407  0.8484232  265.26138   78.39792 2.8539782    0.0004233718    0.010172822  279.37006  0.00090405415    -0.00561896   -1.3264699 132.36331  -5.907791 1321m061    2 1321m061w2o0016988e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.384495    0.3044152                                                                       
          4.6   24.976917 1220.1517  744.9661   265.6474    0.5780431   0.53125274  78.226166        1.0  0.5773101  0.8451392   265.9665    80.2319  2.853064     0.008037448    0.011387705  265.49854    -0.01282701   -0.058603305  -0.45484316 132.36629 -5.9075174 1321m061    2 1321m061w2o0016987e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.439236     0.329475                                                                       
          4.7   25.841454 1220.8805 758.12476   290.3455    0.5144599   0.48547852   79.28888        1.0  0.6413261  0.6930348  299.58817   81.43963 2.8534286     0.010029852     0.01068695  290.34265   -0.034505796    0.020997398    -3.337346 132.35619 -5.9069643 1321m061    2 1321m061w2o0033711e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.342712   0.30421674                                                                       
          4.8    25.92571  1223.862 759.86816  240.47911    0.6220967    0.5811829  77.428825        1.0 0.38699403 0.55955505   259.0941  79.510216 2.8535593   -0.0018543005   0.0122412145   241.2601   -0.018103482    -0.16233006    -3.849404 132.35484 -5.9046874 1321m061    2 1321m061w2o0043210e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.547306    0.3624747                                                                       
          4.9   30.106937 1234.7213 758.69824  970.69006   0.16070525    0.1495045    81.3172        1.0 0.55652547 0.97966427  961.81696   83.43184 2.8560965  -0.00084120035   0.0031326036   970.6622   -0.005518438  -0.0090525225   -3.6215672 132.35574  -5.896392 1321m061    2 1321m061w2o0017215e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.032298   0.09116861                                                                       
         4.10    32.75289 1228.5272  739.1592   910.0306   0.16616568   0.15395902    77.5878 0.99999994 0.62442744  0.9904576   914.9898   79.65129  2.855167    0.0008788109   0.0031766295   910.0845   -0.012784763   0.0023666702     -1.53968 132.37074  -5.901118 1321m061    2 1321m061w2o0017122e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   15.10236    0.0927935                                                                       
         4.11   35.749817 1216.0419 743.92505  285.41913    0.5229024   0.48810375   77.94161        1.0 0.31768504  0.8347966  290.70895   79.98076 2.8529105   -0.0022922754   0.0103513915  286.01083    -0.12410894      0.1135692   -0.7845831  132.3671 -5.9106565 1321m061    2 1321m061w2o0016927e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.361292   0.30420873                                                                       
         4.12   38.207573 1216.2704 759.83136  228.99448    0.6438696    0.6027075    77.0803  1.0000001    0.84547 0.68451816  241.87169   79.18411 2.8545396    0.0043546557    0.012680892  228.94676    0.018198919    -0.03854987   -3.4608405 132.35487 -5.9104867 1321m061    2 1321m061w2o0043164e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.600437    0.3802865                                                                       
         4.13    39.25544 1213.5178  746.1896    267.187    0.5574663    0.5149102   76.67167 0.99999994  0.5140917 0.82392097  281.04602     78.709 2.8554866     0.005390048    0.010862058  267.11502   -0.018627264   0.0013518143  -0.94810015 132.36536 -5.9125853 1321m061    2 1321m061w2o0016899e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.432962    0.3205625                                                                       
         4.14   41.210712 1230.0151  765.6404   839.4463   0.18796736   0.16875686   81.39479  1.0000001  0.8477226 0.89862305  861.26276   83.48074 2.8557556    0.0109475255   0.0038196074   839.4523  -0.0007255277   -0.010090504    -4.937113 132.35042 -5.8999887 1321m061    2 1321m061w2o0017136e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.190018   0.10560745                                                                       
         4.15    42.88827  1221.495  765.5709  10858.782  0.014622504  0.013560596  85.363846 0.99999994  4.3077464 0.99754834  10874.056  87.506645 2.8575935   -0.0014163852   0.0003046957  10858.976    0.011370953   -0.008167923   -5.0337176 132.35046  -5.906497 1321m061    2 1321m061w2o0017000e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  12.410547  0.008535485                                                                       
         4.16   50.652866 1239.4241 764.53766   444.9524    0.3365755   0.31378737  77.394516        1.0 0.73826265 0.89055794  482.17847  79.494484 2.8579595   -0.0038240552     0.00642681  444.89688    0.021229174    0.010377562    -4.747234 132.35126 -5.8928013 1321m061    2 1321m061w2o0017283e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.879216   0.19079165                                                                       
         4.17   51.697956 1210.8445 760.63226  233.93347    0.6436856    0.5884865   76.64432        1.0  0.5328378 0.76648664   252.8439   78.72399  2.856176     0.002413869    0.012147781   233.9342   -0.008375934    -0.00915051   -3.2787874 132.35426 -5.9146314 1321m061    2 1321m061w2o0043132e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.577269   0.36933953                                                                       
         4.18    52.20462  1245.953  751.0249  214.20576    0.7215736   0.67671204  81.306854        1.0 0.71111137  0.9392909  225.44745   83.47629 2.8527386   -0.0048591495    0.014553467  214.26556    -0.03287047    -0.05404764    -2.862451 132.36163   -5.88781 1321m061    2 1321m061w2o0050853e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.672922   0.43381828                                                                       
         4.19   53.549545 1223.2385  731.8551  944.22845   0.15902375   0.14877954   77.43508        1.0 0.59566176  0.9755442   960.9483   79.43766 2.8541448     0.004524231   0.0030848305   944.2521     0.00599517  -0.0038459166    -2.762844 132.37636 -5.9051557 1321m061    2 1321m061w2o0017030e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.062307  0.089240365                                                                       
         4.20   53.654232  1232.311 769.73267  222.24106   0.68164873   0.63867354   77.85532        1.0  0.2655715 0.41705132   258.5866   79.88599 2.8558617    0.0017696023    0.013061175   221.9125    -0.05507977     0.12181631   -4.9885626 132.34727 -5.8982363 1321m061    2 1321m061w2o0050845e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.632938   0.39717054                                                                       
         4.21   55.821198 1235.8839 769.20386  205.22624    0.7359516    0.6848012   77.01606        1.0 0.36593074 0.50561005  252.14352   79.05582  2.854197    0.0038026571    0.014003905  205.27667    -0.00919659    -0.06352943    -4.754743 132.34767  -5.895507 1321m061    2 1321m061w2o0050848e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.719418   0.42837453                                                                       
         4.22    64.03085 1242.8475 733.93646  399.70554    0.3753407   0.34696153   76.97183  1.0000001  0.6889456  0.9923746   386.2412  79.018135  2.853167   -0.0061870813    0.007361549  401.24518      0.2899507     0.23624095    -2.126855 132.37476 -5.8901772 1321m061    2 1321m061w2o0017328e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.995649   0.21172526                                                                       
         4.23   65.711426 1208.9802 766.69586  295.65735    0.5218009    0.4974384   81.22077        1.0  0.5833988 0.13552487   317.2261   83.27738 2.8551757   -0.0017896891    0.010220356  295.42084  0.00028891512    -0.09081058   -3.8892756 132.34961  -5.916057 1321m061    2 1321m061w2o0043120e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.323029   0.30612755                                                                       
         4.24    70.20099 1209.1654 769.26215   8721.874  0.018578356  0.017334534   87.17872        1.0  1.1255634 0.99027777   8748.989   89.31494 2.8550084  -0.00015485287  0.00039010347   8722.161   0.0028383106    0.005006153    -4.125935 132.34764 -5.9159164 1321m061    2 1321m061w2o0016824e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  12.648476   0.01085274                                                                       
          5.1  0.14059079  1226.998  751.0095  214.45845   0.16863252   0.16199848  20.691422        1.0   0.427242  0.9148906  216.98958  21.139957 2.5938125    0.0051367283   0.0036508406   214.4586 -0.00019233453   0.0006515795   -0.9156294 132.36165 -5.9022894 1321m061    1 1321m061w1o0020677e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  16.671642   0.10508108                                                                       
          5.2   14.084652 1227.5676  745.8805  298.92892   0.12609738   0.11755287  20.643032        1.0  0.9678026  0.9510219   299.5882  21.075108 2.5972703   -0.0050221086    0.002544775   299.0547     -0.0366538   -0.024206951   -0.7536608 132.36559 -5.9018526 1321m061    1 1321m061w1o0020676e002   14       1            0          0     2       0  56778.85 56784.973  56781.91   16.31108   0.07509685                                                                       
