         28.6   40.812508 286.10098  1036.7241   301.8136  0.68262315   0.6136896  107.37829        1.0 0.49772358 0.95157355   325.5401  110.24465 2.8843794   -0.014989734   0.014587343  300.71237    -0.23987408   -0.042198453    -5.533113 165.20616 29.725616 1652p302    2 1652p302w2o0022889e013    8       1            0          0    13       1 58813.246  58816.19  58814.72  16.300653  0.40393987                                                                       
         28.7   44.790424 283.68878  1023.1937  1393.2075  0.13905695   0.1296445  104.77411  0.9999999  0.5066336  0.9960418  1424.2346 107.657555 2.8844864   -0.002541542  0.0028954593  1393.2239   0.0075709075 -0.00094450224   -4.5272985 165.21806 29.723774 1652p302    2 1652p302w2o0003154e013    8       1            0          0    13       1 58813.246  58816.19  58814.72   14.63996  0.08180568                                                                       
         28.8    46.14012 274.61057  1050.4993  355.05405  0.54536366  0.52731514   100.3246        1.0  0.8983129 0.92259854  349.14032  103.05848  2.887378   -0.012187004   0.010954048  355.27005    -0.61562896   0.0043009585    -4.607884 165.19405 29.716837 1652p302    2 1652p302w2o0003048e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.124264   0.3153669                                                                       
         28.9   51.425446 271.67105  1052.7097  314.83646  0.60616463   0.5795209   98.51025        1.0 0.45729876 0.89883137   285.9762 101.215645  2.885687    0.007502973   0.011915504  317.97455    0.122237936     0.33938748   -4.3542647 165.19211 29.714592 1652p302    2 1652p302w2o0003022e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.254787   0.3515067                                                                       
        28.10    53.76316 263.53094  1051.8589  351.74304   0.5415511   0.5077937   98.95141  0.9999999  0.5577378  0.9942757   302.4127  101.64676 2.8845408     0.01165092   0.011150159  351.69226   -0.010141733    -0.00343946      -4.5473 165.19286 29.708374 1652p302    2 1652p302w2o0002939e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  16.134436  0.31389943                                                                       
         29.1   0.7912687 271.35614  1033.7655   259.2846  0.11695324  0.10949524   16.56341        1.0 0.38049847  0.8076602  258.99026  16.942455 2.6664069   0.0026717186  0.0023501483  259.29666    0.007507836    -0.01489378  -0.94454396 165.20877 29.714354 1652p302    1 1652p302w1o0004109e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.465559 0.069452725                                                                       
         29.2    5.870029 273.36652  1035.0614   167.2146  0.18119198  0.16826251   16.34904        1.0  0.6859174 0.67802584   167.8635   16.72324  2.664275   0.0011832118   0.003609408  167.26942   -0.030760925     0.05768784   -0.9130027 165.20763 29.715889 1652p302    1 1652p302w1o0035605e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  16.941814  0.10649572                                                                       
         29.3   10.138316  268.6174  1036.2966  242.01425  0.12720881  0.11743008  16.621197  1.0000001  0.6800362 0.92670816  241.62868  16.997715 2.6675858   -0.002214551   0.002507962  242.03912   -0.007905801    0.020965312   -1.0426322 165.20654 29.712261 1652p302    1 1652p302w1o0004067e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  16.540398  0.07468438                                                                       
         29.4   25.372704 280.72748  1034.4152   87.94207  0.34484017   0.3227596  16.744867 0.99999994  1.2062699  0.8946959   84.86078  17.130835 2.6684844    0.025278568   0.008555822   87.94493   0.0072346563    0.009805572  -0.68863225 165.20819 29.721512 1652p302    1 1652p302w1o0004218e014   25       1            0          0    14       0  58968.43  58974.51  58971.47   17.63951  0.20928693                                                                       
         29.5   26.381104 262.59213   1030.469   193.4343  0.15937312  0.14755939   16.66683        1.0 0.90418917  0.9546602  199.71149  17.043407 2.6696198 -0.00062048435  0.0031301903  193.60637     0.15736388     0.05033897  -0.91315955 165.21167 29.707659 1652p302    1 1652p302w1o0003965e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.783667  0.09378252                                                                       
         29.6    35.11809 284.06677   1036.336 101.112175  0.29815602   0.2799748  16.335466  1.0000001  1.5721596  0.8488931   94.26606  16.709534 2.6663585    0.013178229   0.006272336 101.259926     0.07388048     0.15169303  -0.63017607 165.20651 29.724062 1652p302    1 1652p302w1o0004268e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  17.487991  0.17695966                                                                       
         29.7   35.196693 259.09918  1030.8729   77.46584  0.39416078   0.3694383   16.56157        1.0  1.1688985  0.8209552   77.06465   16.92961 2.6632218    0.005758822   0.008007167   76.84062     0.52160037    -0.31016332  -0.94577104 165.21132 29.704992 1652p302    1 1652p302w1o0030019e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  17.777224   0.2357584                                                                       
         29.8    44.33059 263.08826  1047.7565   90.94217  0.33006603  0.30583656  16.286583  0.9999999 0.39493865  0.9920009   88.35905  16.665089 2.6649222   0.0011523962   0.006618479   90.89048    -0.13447687    0.117600456   -1.1781493 165.19647 29.708036 1652p302    1 1652p302w1o0003966e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  17.603086  0.19656117                                                                       
         29.9     44.9152 283.59186 1023.01807  1275.1484 0.024805658  0.02289059  17.600634 0.99999994 0.63508993   0.997397  1271.4259  17.990568 2.6643002  -0.0007249117  0.0005240971  1275.1971   -0.012657795  0.00034666352   -0.5184609 165.21822   29.7237 1652p302    1 1652p302w1o0004281e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  14.736098 0.014987123                                                                       
        29.10    45.00477 287.23615  1038.5408   162.2875  0.18693061  0.17393889  16.536861        1.0  1.3426019 0.94100493   161.1341  16.920218  2.668529    0.013668716  0.0039580627   162.2248    0.036247004    0.034740414   -0.5665842 165.20457 29.726482 1652p302    1 1652p302w1o0004328e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  16.974287  0.11102029                                                                       
        29.11   45.501514 285.35278  1043.0739  119.86914  0.25123674  0.23731913   16.43824        1.0 0.42412078  0.9640793  123.27104   16.81671 2.6642814  -0.0018548965   0.005050285  119.83534   0.0014362785    -0.03800513   -0.6601189 165.20058 29.725044 1652p302    1 1652p302w1o0004295e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  17.303232   0.1498363                                                                       
        29.12   45.746803 270.85947  1050.6327  81.880905  0.37373865  0.34807968  16.813904        1.0  0.8028363  0.9519468    80.8779  17.198952 2.6671004    0.010804594   0.007872857   81.80328  -0.0135414805   -0.029831737   -0.9009682 165.19394 29.713972 1652p302    1 1652p302w1o0030055e014   20       1            0          0    14       0  58968.43  58974.51  58971.47  17.717043   0.2261669                                                                       
        29.13     52.4877 288.24722  1024.8337   76.99747  0.38941452   0.3651416   16.32183        1.0  0.6795772 0.61930627   74.84318  16.702337 2.6646097   -0.002482891  0.0077689453   76.99953   -0.011257458   0.0028634178   -0.4613725 165.21663 29.727255 1652p302    1 1652p302w1o0035655e014   25       1            0          0    14       0  58968.43  58974.51  58971.47   17.78381   0.2336964                                                                       
         30.1   0.5950044 271.54642  1033.7961  661.50146   0.2501981  0.23082292   84.03314        1.0  0.8903771  0.9176933   670.7203   86.36561 2.9029982  -0.0070852637  0.0048250854   661.5714   -0.013632127   -0.011452049   -1.7951727 165.20874 29.714499 1652p302    2 1652p302w2o0003299e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  15.448673  0.13867456                                                                       
         30.2    8.255708 269.28452  1036.0255  374.63126  0.44521284   0.4163368  85.103264        1.0 0.47240937 0.78264207   395.2009   87.42016 2.9011474   -0.014781594   0.009276749  374.60907    0.057768323     0.24762142   -1.4815131 165.20679  29.71277 1652p302    2 1652p302w2o0024752e014   22       1            0          0    14       0  58968.43  58974.51  58971.47   16.06599  0.25102073                                                                       
         30.3   27.107645  262.3203  1030.4382   377.3864  0.43954867  0.41279006   87.25504        1.0  0.4897173  0.9885529    408.075   89.61935 2.9047246   -0.001147151   0.008751524  377.41318    0.012891728   -0.013835306   -1.9774761  165.2117 29.707453 1652p302    2 1652p302w2o0003187e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  16.058035  0.25565407                                                                       
         30.4   31.503536 265.90262  1044.0002  232.47594  0.73720413  0.66948265  85.653885 0.99999994 0.62054586 0.98695016   222.5267   87.93334 2.9002738  -0.0066227913    0.01431276   232.0138      0.0884507    0.057624593   -0.9288355 165.19977 29.710188 1652p302    2 1652p302w2o0031088e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.584055  0.41976637                                                                       
         30.5   44.277004 283.46033  1023.2185  1439.5172  0.11900496   0.1104898    86.7317        1.0 0.44498178  0.9969679  1458.9629   89.00207 2.9031699 -0.00067842007  0.0022662687  1439.4752    0.010453378   0.0062327604   -2.8924613 165.21805 29.723598 1652p302    2 1652p302w2o0003445e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  14.604458  0.06549552                                                                       
         30.6   49.563313 253.95924  1029.8986  251.13443  0.62420964  0.59831196   81.18394        1.0 0.49388766  0.9870299   241.0301   83.46531 2.9004884    0.016407192   0.013287212  251.14012    0.005334892   0.0031208529    -1.599503 165.21217 29.701065 1652p302    2 1652p302w2o0003088e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.500235  0.36403987                                                                       
         30.7   53.327923 264.06625 1016.10126  260.19455   0.6369438  0.58542156   83.66095        1.0 0.36990964 0.92732686  269.76257   85.90829 2.9005322    0.004154563  0.0122686885  260.19183   -0.034288548    0.026158152    -3.468212  165.2243 29.708786 1652p302    2 1652p302w2o0003210e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.461754  0.36193573                                                                       
         30.8   56.793808 289.97607  1024.7593  294.71088    0.556214   0.5213585   84.08985  1.0000001  0.5464229 0.88922244  299.93155   86.41981 2.9017732    0.013982892   0.011311533   294.7284  -0.0009152219   -0.007718487    -2.568315 165.21669 29.728577 1652p302    2 1652p302w2o0003525e014   22       1            0          0    14       0  58968.43  58974.51  58971.47   16.32651  0.31863633                                                                       
         30.9   57.471638 263.18195  1053.1788  224.84859   0.7373839   0.6819569   84.92473        1.0 0.36418533 0.98708904  221.28448   87.27552 2.9015853    0.006829679   0.014481197  224.65659    0.050680846     0.07606624   -1.2393961  165.1917 29.708107 1652p302    2 1652p302w2o0035107e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.620275   0.4314403                                                                       
        30.10   59.956886 254.15532  1047.2107  231.50708   0.7194859  0.65886927   85.88161        1.0 0.48872912  0.9904032   244.5702  88.256035  2.901796   -0.019170642   0.016010934   232.3583     0.09725242     -0.7843442   -2.9887009 165.19695 29.701214 1652p302    2 1652p302w2o0024700e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.588589  0.42294258                                                                       
         31.1   1.5865709 271.30826  1033.4684  249.57837  0.16883016  0.15951207  23.188442  1.0000001 0.49188012  0.8505837   247.5614  23.717186  2.661145   0.0026283264   0.003393469  249.52602    0.010538619    0.017857425  -0.40049806 165.20903 29.714317 1652p302    1 1652p302w1o0003502e015   10       1            0          0    15       1 59177.383 59180.457  59178.92  16.506983  0.10116805                                                                       
         31.2   6.5910735 273.29022  1035.6133   212.8737  0.19250514  0.18535705  22.316427        1.0  0.6287029  0.8234264  219.82501  22.830765 2.6603894   0.0011911988  0.0037609462  212.80713    0.047039557   -0.050205868  -0.23908494 165.20714  29.71583 1652p302    1 1652p302w1o0025136e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  16.679695  0.11424192                                                                       
         31.3   10.392221 268.74426  1036.5859  278.20352  0.14768925  0.14261301  22.457626        1.0  0.8157313  0.9438096  283.07626  22.971577  2.660411  0.00017666817   0.002885793   278.2667   0.0077295806   -0.031482033  -0.28531083 165.20628 29.712358 1652p302    1 1652p302w1o0003472e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  16.389093 0.087835774                                                                       
         31.4   26.091854 262.84555  1030.1387  173.82121  0.24189445  0.23075214  23.264713        1.0 0.81701845 0.92628884  169.92082   23.79971 2.6556466  -0.0028306842   0.004901895  173.71077    -0.19347264     0.11469396  -0.54075474 165.21196 29.707853 1652p302    1 1652p302w1o0003388e015   10       1            0          0    15       1 59177.383 59180.457  59178.92  16.899742   0.1461951                                                                       
         31.5   31.000938 282.68216  1035.5154  127.43919  0.32385337   0.3003338  22.568562 0.99999994  0.6110905 0.95300406  120.85048  23.094534  2.661251   0.0001860261  0.0064658304  127.43381   -0.035498135   -0.017986877 -0.012361551 165.20723 29.723005 1652p302    1 1652p302w1o0003646e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  17.236742  0.19432475                                                                       
         31.6     34.5572 259.49432  1030.3231  112.39618   0.3812239   0.3520983  22.951231  0.9999999  1.0366279 0.86424464  106.57126  23.480188 2.6604407  -0.0064176917  0.0074776052  112.43186     -0.1250578     0.13958256   -0.4641189 165.21179 29.705294 1652p302    1 1652p302w1o0025106e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  17.373121  0.22486769                                                                       
         31.7   42.945793 286.51352  1038.3442  169.54738  0.23938423   0.2235037  22.368265  1.0000002  1.2511983  0.9742449  167.45831   22.89449 2.6607552    0.014410853  0.0051679416  169.55174     0.03562686    0.025492664  0.063322656 165.20474 29.725931 1652p302    1 1652p302w1o0003683e015   10       1            0          0    15       1 59177.383 59180.457  59178.92  16.926773  0.14408028                                                                       
         31.8   45.041584  283.7765 1023.15497  1278.1202 0.033853382  0.03318909  24.330746        1.0  1.0733669  0.9990827  1278.9823  24.857439 2.6563296  -0.0002619028 0.00070175814  1278.0569   -0.012052856    0.007169406  0.010651748 165.21811  29.72384 1652p302    1 1652p302w1o0003659e015   10       1            0          0    15       1 59177.383 59180.457  59178.92  14.733571 0.020670904                                                                       
         32.1  0.50615704  271.6707  1033.9211  810.75256  0.24136615  0.21951878  102.50771        1.0  0.3970312 0.96067977  800.88965  105.46036 2.8971257   0.0029643178   0.004818566  810.87604   -0.008751505  -0.0015461694    -1.675733 165.20863 29.714594 1652p302    2 1652p302w2o0002967e015    9       1            0          0    15       1 59177.383 59180.457  59178.92  15.227779   0.1380139                                                                       
         32.2   10.247904 269.12354  1036.8726  346.56644  0.55252296   0.5098792  96.953606  1.0000001 0.35609302  0.8470873   345.4951  99.748604  2.896363   0.0057462454   0.010582227  346.58615    0.019417774  -0.0038241688   -1.6704141 165.20604 29.712648 1652p302    2 1652p302w2o0022741e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  16.150534  0.31205794                                                                       
         32.3   16.198595  274.7218  1029.0717  303.71616   0.6483407   0.6243909  102.65441  1.0000001   0.441384  0.9354748  320.57217  105.46092  2.896813    0.004092157   0.012884889   304.3003    0.017269332   -0.059040017   -1.9312831  165.2129 29.716925 1652p302    2 1652p302w2o0003002e015   11       1            0          0    15       1 59177.383 59180.457  59178.92   16.29383  0.38199103                                                                       
         32.4   23.990904  267.3889   1026.319  392.97806  0.51143634  0.48394144  105.30713        1.0 0.35577983  0.9812625   392.8151  108.21581 2.8995607   0.0013620853   0.010017768  392.99423    0.008418336    0.008846636   -1.7905399 165.21532 29.711323 1652p302    2 1652p302w2o0002920e015   10       1            0          0    15       1 59177.383 59180.457  59178.92   16.01408   0.2982275                                                                       
         32.5   35.300156 259.98566  1028.3511   284.3447  0.71031404   0.6820798  105.80475        1.0 0.44545776  0.9877031   279.9569  108.66717 2.8982852   0.0003065467   0.013816091  284.31802  -0.0032406342   -0.009784217   -1.7189076 165.21353  29.70567 1652p302    2 1652p302w2o0028200e015    9       1            0          0    15       1 59177.383 59180.457  59178.92  16.365387  0.42436948                                                                       
         32.6   40.020626 263.92697  1046.4321    420.359  0.45677862  0.43201384   97.88512        1.0 0.37066168 0.99653447  421.73264  100.59311 2.8989275   0.0083373785   0.008760701   420.3599  3.0092262e-05    0.010639328    -2.641106 165.19763 29.708677 1652p302    2 1652p302w2o0002878e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  15.940949  0.25754982                                                                       
         32.7    44.15592 286.72614  1028.8802  277.21875  0.69423085  0.66169274   97.97602        1.0 0.63220835  0.9265429  294.69205  100.68499 2.8970716   -0.022220194   0.015288801   278.5342    -0.14401256    -0.26781145   -2.1605742 165.21307 29.726093 1652p302    2 1652p302w2o0022798e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  16.392944    0.401019                                                                       
         32.8   44.741043 283.64334 1023.16974  1387.4143  0.15464987  0.14138538 109.516396 0.99999994   1.016092  0.9967195  1435.5585 112.300255  2.897903  -0.0071956515   0.003114131  1387.9153     0.01705927    0.019007938   -2.7491515  165.2181  29.72374 1652p302    2 1652p302w2o0003097e015   10       1            0          0    15       1 59177.383 59180.457  59178.92 14.6444845  0.08588189                                                                       
         32.9    66.17586 253.36482  1049.8192  316.71335   0.6091871   0.5723634   97.12969        1.0 0.46023026 0.99187523  359.28067   99.76372 2.8980513  -0.0076484084   0.011459912   316.6171    -0.03788743    -0.04810088   -4.4080415 165.19466  29.70061 1652p302    2 1652p302w2o0002749e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  16.248335   0.3440446                                                                       
