          5.9   52.533604 1901.7695  435.0261   4243.168   0.009667483   0.010182473  25.424168        1.0  1.4988436  0.9941638  4244.3755   25.93875 2.5899127  2.6762486e-05 0.00023658569  4243.2505  -0.0058439863   0.0025988668    -2.343064 0.49555904 24.901163 0000p242    1 0000p242w1o0026204e002   11       1            0          0     2       0   56653.6 56656.566 56655.082  13.430775  0.0065056183                                                                       
         5.10   53.051983 1871.2396 412.01437 109.416885    0.34742635    0.35803786  22.449682        1.0  1.1872101  0.9038761  108.63361  22.939299 2.5900457  -0.0028558373   0.007669183  109.39438    0.008564364  -0.0021032214  -0.32592666 0.51484156 24.877779 0000p242    1 0000p242w1o0032949e002   10       1            0          0     2       0   56653.6 56656.566 56655.082  17.402288      0.225974                                                                       
         5.11   53.080864 1867.4835 418.07767   105.1036    0.36131322    0.36852846  22.075396        1.0  1.4560997 0.91169345  97.529655  22.568233 2.5932083    0.019907653   0.008740442  105.09216    0.019905886   0.0071688043  -0.88413525  0.5097253 24.874928 0000p242    1 0000p242w1o0032943e002   11       1            0          0     2       0   56653.6 56656.566 56655.082  17.445955    0.23148715                                                                       
         5.12    53.27365 1873.7201 440.39185  227.07352    0.15981808     0.1720396  22.076532        1.0  0.5869518   0.973294  232.51602  22.562893 2.5943763  -0.0008390546  0.0036045182  227.02913   -0.009187364     0.00698091   -1.0646209 0.49095765 24.879753 0000p242    1 0000p242w1o0025797e002   10       1            0          0     2       0   56653.6 56656.566 56655.082  16.609583   0.105891906                                                                       
          6.1   15.797898 1891.2426 424.79532    62580.6  0.0033647935   0.003443351  129.31648  0.9999999   8.828246  0.9999931  62553.953  132.19167 2.8355882 -0.00032061338  8.794858e-05  62582.996   0.0050320257  -0.0057219774  -0.31720692 0.50414205 24.893093 0000p242    2 0000p242w2o0021635e002   11       1            0          0     2       0   56653.6 56656.566 56655.082  10.508901  0.0022435659                                                                       
          6.2    25.61783 1876.2362 425.99658  352.35553    0.49718425     0.5043558   92.74347        1.0 0.33590263  0.9305063  345.57834   95.08777 2.8341856   0.0038403273  0.0099779125   352.3465   0.0034291162    0.002050028   0.47988504   0.503085 24.881636 0000p242    2 0000p242w2o0021445e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  16.132547    0.29266468                                                                       
          6.3   33.228546 1886.1553  437.0758   738.5077    0.23807713    0.23774144   94.01764        1.0  0.4221785  0.9475656   728.6063   96.37426 2.8336759  -0.0004900098  0.0049485005   738.5568    0.004055789   -0.002039537   0.46834925 0.49378654 24.889242 0000p242    2 0000p242w2o0021573e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  15.329112    0.13897654                                                                       
          6.4   38.434944 1888.8342  411.4337  388.95142    0.45231125    0.44504583   92.60256  0.9999999 0.40696722 0.88507324   368.8173    95.0282 2.8373926  -0.0009522438   0.008875822  388.94473   -0.007910611   0.0060581374  -0.48255953 0.51538515 24.891216 0000p242    2 0000p242w2o0021604e002   12       1            0          0     2       0   56653.6 56656.566 56655.082   16.02526     0.2635522                                                                       
          6.5    42.50075 1882.1674  440.1023  262.24252     0.6287657     0.6347775   88.07056 0.99999994 0.35363457 0.88983285  258.65375   90.42807 2.8339462   0.0040700436  0.0128363725   261.7601     0.13983077     0.07551466   0.54398304 0.49122646 24.886206 0000p242    2 0000p242w2o0029551e002   13       1            0          0     2       0   56653.6 56656.566 56655.082  16.453241    0.37934762                                                                       
          6.6   51.308163 1867.5619 419.87173  247.15096     0.7174858     0.7480047   96.50712        1.0 0.43532574 0.96156985  247.11078   98.89511 2.8363879   0.0038174987   0.014954691  247.32848    0.035098966     0.04061021   0.38460198  0.5082151 24.874992 0000p242    2 0000p242w2o0037275e002   11       1            0          0     2       0   56653.6 56656.566 56655.082  16.517593      0.447719                                                                       
          6.7   52.609837 1901.7578  435.0979  4223.9644   0.042091105   0.041632578    98.0475        1.0   1.145057  0.9939278   4263.464  100.61699 2.8346038  -0.0022748113  0.0008901963   4223.463   -0.003786159   0.0011824019   0.30699348 0.49549854 24.901154 0000p242    2 0000p242w2o0021775e002    9       1            0          0     2       0   56653.6 56656.566 56655.082  13.435699   0.025206817                                                                       
          7.1   1.2457489 1885.1195 425.25354  295.07172   0.115175754    0.11794542  19.453428        1.0   2.282739  0.2863591  305.41235  19.901125 2.6197546    0.003868878  0.0024240543  295.02316   -0.017388953   -0.026930833   -1.6200172 0.50373757 24.888418 0000p242    1 0000p242w1o0039251e003   17       1            0          0     3       1  56841.33 56844.617 56842.973  16.325182    0.07168418                                                                       
          7.2   15.695344 1891.2085  424.9183  65389.047 0.00093742873 0.00097511493  47.652267  1.0000001  170.36746 0.99994355  65439.355  48.432663 2.6190507 -0.00070911646 3.7990125e-05  65387.465    0.004944166  -0.0035764177    -2.390626 0.50403833 24.893068 0000p242    1 0000p242w1o0026162e003   14       1            0          0     3       1  56841.33 56844.617 56842.973  10.461238 0.00079123164                                                                       
          7.3   25.671963 1877.6829 419.90555  146.70377    0.22980829     0.2393133   19.53818 0.99999994 0.84741604  0.8450349  135.14871  19.969048 2.6207142     0.01159811   0.005123185   146.7101  -0.0103842635  -0.0012561129   -0.6441858  0.5082177 24.882723 0000p242    1 0000p242w1o0025983e003   16       1            0          0     3       1  56841.33 56844.617 56842.973  17.083897    0.14546375                                                                       
          7.4   33.741898 1886.1556 437.26276   795.8613   0.045086894   0.046148602  20.829847  0.9999999 0.91777945  0.9596657   807.8583  21.272902 2.6202593   -0.002811253  0.0009646487   795.8324   0.0021497111   0.0018705775   -1.3101915 0.49362913 24.889244 0000p242    1 0000p242w1o0026090e003   14       1            0          0     3       1  56841.33 56844.617 56842.973  15.247907    0.02842313                                                                       
          7.5    38.08358 1889.1022 411.63458  206.89479    0.17103024    0.17544834  20.394245  0.9999999  0.8226993  0.7945566  207.16188   20.83166 2.6208727    0.002656579  0.0036315613  206.87776   -0.003352574  -0.0024720558    -1.376639  0.5152168  24.89142 0000p242    1 0000p242w1o0026129e003   14       1            0          0     3       1  56841.33 56844.617 56842.973  16.710627   0.107372954                                                                       
          7.6   39.124584 1871.3345  426.3484  197.13017    0.16985989    0.17778073  19.208326        1.0  0.5219889 0.94186395   195.3041    19.6376 2.6237237   0.0035392642  0.0034608948  197.11667   0.0060139243     0.00745918   -1.0107592 0.50277394 24.877893 0000p242    1 0000p242w1o0025882e003   16       1            0          0     3       1  56841.33 56844.617 56842.973  16.763117    0.10613068                                                                       
          7.7     46.8354 1902.4434 423.24518  113.46466    0.30868837    0.31854397  19.882555        1.0  0.8951323  0.5294962 124.501686  20.328156 2.6235378  -0.0040711164   0.006277965  113.47787    0.044390824    0.023055946   -2.6135528  0.5054814 24.901644 0000p242    1 0000p242w1o0026313e003   16       1            0          0     3       1  56841.33 56844.617 56842.973  17.362848    0.19223891                                                                       
          7.8   50.626705 1868.6448 417.60147   78.64737    0.41849962     0.4321598  18.845394  1.0000001   0.617251  0.8832748  76.586784  19.275599 2.6244295    0.008020937   0.008732969   78.45226     0.36853173      0.3061237   -1.0069678 0.51012975 24.875814 0000p242    1 0000p242w1o0041321e003   17       1            0          0     3       1  56841.33 56844.617 56842.973   17.76079    0.26532108                                                                       
          7.9   52.870182 1901.7792 435.24243  4256.1616   0.008710333   0.009088679  22.897745 0.99999994  2.9134002  0.9939975   4260.866  23.381948 2.6208634  -0.0007969141  0.0002082326  4256.1543   -0.006054222     0.00635274   -2.0319343  0.4953769  24.90117 0000p242    1 0000p242w1o0026314e003   15       1            0          0     3       1  56841.33 56844.617 56842.973  13.427455   0.005841266                                                                       
         7.10   53.008198 1873.9027  440.4093  203.75502    0.16910946    0.17486905  19.710075        1.0  0.5226426  0.9681873   198.2904  20.146046 2.6212015   0.0020534396  0.0034670278  203.76138    0.003313049    0.013019085  -0.78274065 0.49094352 24.879894 0000p242    1 0000p242w1o0025922e003   16       1            0          0     3       1  56841.33 56844.617 56842.973   16.72723   0.105357215                                                                       
         7.11     53.3485 1870.9877 412.13324   97.59694    0.34808594    0.35530397   19.69191  0.9999999 0.77004457  0.8852891   91.19495  20.127247 2.6178093  0.00032520294  0.0074815745   97.78516    0.104573555    0.014136842   -0.8388962  0.5147407 24.877588 0000p242    1 0000p242w1o0033034e003   15       1            0          0     3       1  56841.33 56844.617 56842.973   17.52641    0.22211404                                                                       
          8.1   2.3199775 1885.3569 425.84033  372.74387    0.38900998    0.40554926   79.18529        1.0 0.72039574 0.27272487  401.94138   81.33252 2.8771868    0.016923666   0.008828734  372.78503    -0.01307085  -0.0051371767   -1.0600809  0.5032443 24.888601 0000p242    2 0000p242w2o0036814e003   15       1            0          0     3       1  56841.33 56844.617 56842.973  16.071474    0.23421943                                                                       
