         15.9    54.81427 783.67596 358.34738  234.53964   0.20202954    0.1911941  26.047228        1.0 0.30808282 0.92500794  230.92155  26.609291 2.6345665   0.0036820173   0.0040785307  234.51997   -0.012365709     0.00675548    -0.6633836 169.83437 7.3887315 1693p075    1 1693p075w1o0009348e007   10       1            0          0     7       1  57729.59 57732.277 57730.934   16.57446   0.12107786                                                                                                               
        15.10     67.6308 784.55023 350.46957  374.95236   0.12361032   0.11747607   25.95359 0.99999994  0.7673683 0.94906306   373.8479  26.529993 2.6364398  -0.0003040433    0.002546816  374.88083   -0.016499171    0.016272267   -0.79487747 169.84044 7.3893924 1693p075    1 1693p075w1o0009364e007    9       1            0          0     7       1  57729.59 57732.277 57730.934   16.06506   0.07527324                                                                                                               
         16.1   1.5438577  800.6282  369.8174   842.0711   0.25488603    0.2320261  108.49281        1.0  0.7143289   0.841248   816.1788 111.225975 2.8739047     0.00805521   0.0050102207   842.0942   -0.007704741   -0.003578568     1.4657187 169.82555 7.4016905 1693p075    2 1693p075w2o0008528e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  15.186628   0.14066854                                                                                                               
         16.2  15.8686905  796.9417 364.66953   11686.37  0.018565098   0.01735987 116.364044  0.9999999   1.185011  0.9990155  11704.357   119.3983 2.8739982 -0.00046223402   0.0003907412  11685.588  -0.0006372689  -0.0065307915    0.10828594 169.82951   7.39887 1693p075    2 1693p075w2o0008505e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  12.330801  0.010811318                                                                                                               
         16.3    24.08773    801.52 378.04803  429.02206    0.4473182   0.42326632   98.04758        1.0  0.8133663  0.9746026  399.04712   100.7212    2.8732 -0.00027304888    0.008558526  429.74704      0.0392067    -0.07565151     1.1057482 169.81921  7.402379 1693p075    2 1693p075w2o0008541e007   13       1            0          0     7       1  57729.59 57732.277 57730.934  15.918801   0.25259185                                                                                                               
         16.4   35.630444 812.39954 364.79086   287.3317   0.67857015    0.6468597  101.92806        1.0  0.7924354   0.873902  101.54275 104.698006  2.874306  0.00089877844    0.013505519   287.2773   -0.006824663   -0.017204622     1.4793744 169.82944  7.410678 1693p075    2 1693p075w2o0029004e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.354042    0.4026516                                                                                                               
         16.5   44.893803  783.9772 368.52808  396.30203   0.53847486   0.49571866 108.257225        1.0  0.5292583  0.9803189  439.92816  111.11929 2.8750055   -0.020112038    0.011686129  395.86667    -0.40029648     0.83098316    -3.5429606 169.82652 7.3889704 1693p075    2 1693p075w2o0008364e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.004934   0.30431518                                                                                                               
         16.6    46.25154 811.18274   382.185  337.22485     0.562425    0.5238109   97.51441        1.0  0.6751703  0.9898877  322.97238  100.10453 2.8728955   0.0098205805    0.011299104  337.27286    0.013592819   0.0051883445    0.22679429 169.81604 7.4097633 1693p075    2 1693p075w2o0008637e007   12       1            0          0     7       1  57729.59 57732.277 57730.934    16.1802   0.32317737                                                                                                               
         16.7    48.93741  812.8783  356.8058   7643.661  0.027236411  0.025773812  109.36531 0.99999994  32.924942 0.99949664  7429.7783  112.15547 2.8727155    0.015962362   0.0006029216   7642.813  -0.0023190277  -0.0050690942     0.7050904 169.83559 7.4110365 1693p075    2 1693p075w2o0008658e007   11       1            0         66     7       1  57729.59 57732.277 57730.934  12.791746 0.0155357355                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.8    51.47664 785.59894 357.76227   405.2399   0.51022506   0.47627172  106.42704        1.0 0.54755664  0.9606237   436.4914  109.30507 2.8746397   -0.005231321   0.0099888425   406.9791      0.6315462     0.16353549    -3.8311772 169.83482    7.3902 1693p075    2 1693p075w2o0008390e007   10       1            0          0     7       1  57729.59 57732.277 57730.934   15.98072   0.29198506                                                                                                               
         16.9   66.419495  784.9098  350.7437   476.2845   0.44667122    0.4042213  109.58098  0.9999999  0.7261644  0.9503016  495.17688 112.458244 2.8733194   -0.012665987    0.009435264  478.28653    -0.06775441    -0.40687865    -3.9181771 169.84023 7.3896675 1693p075    2 1693p075w2o0008377e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  15.805334   0.25435358                                                                                                               
         17.1  0.78533065  800.2326  369.6577   351.2821   0.13223194   0.12013768   24.74433        1.0  1.4925771  0.6879954  354.41428  25.302816   2.64792   0.0026865602   0.0025849403  351.15955    0.025228752    0.016888687   0.028168244 169.82567  7.401388 1693p075    1 1693p075w1o0031847e008   10       1            0          0     8       0 57891.902 57894.848 57893.375   16.13586   0.07660617                                                                                                               
         17.2   12.352098  801.4403  373.7161  153.60759   0.29528075    0.2709021  24.998734  0.9999999  0.5433888  0.7891468  152.16077   25.57935 2.6481535 -0.00073105097   0.0060705435  153.59831    0.025771853      0.0063365   -0.32007384 169.82254  7.402314 1693p075    1 1693p075w1o0010121e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  17.033968   0.17828244                                                                                                               
