        30.10   52.375576 564.44965  561.4035    856.79    0.2103342   0.19258638  91.298744  1.0000001 0.67716306  0.9135361   880.937  93.742744  2.879292   0.0031155944   0.003956868  856.68964    0.012336813    0.008765717  -1.4721819 141.17436 19.336737 1408p196    2 1408p196w2o0006606e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.167814   0.11613598                                                                       
        30.11   55.681183   566.632  571.1208  257.8978    0.6828422    0.6301793   89.87943        1.0  0.4965546  0.9821736 246.26587   92.34742  2.876031  -0.0015239716   0.013289287  257.84833    0.021364624    -0.08913999  -1.3766596  141.1665  19.33842 1408p196    2 1408p196w2o0030645e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   16.47138   0.39493045                                                                       
        30.12   69.743774  564.5128 542.91956 407.47684    0.4438204   0.40285528   91.58058        1.0  0.6040868  0.9603186 415.78143   94.03921 2.8760104  -0.0013456345   0.008603773  405.39316    -0.19679779   -0.037319012  -2.6136856 141.18932 19.336754 1408p196    2 1408p196w2o0006605e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.974743   0.24825759                                                                       
         31.1   1.2875203  583.0809 560.12665 272.37885   0.17554073   0.16615629  26.100668 0.99999994 0.41217804 0.91280407  275.8313  26.680826 2.6746526  -0.0035956502   0.003587848    272.347   -0.011148357    -0.01902122  -1.2512723 141.17543 19.350967 1408p196    1 1408p196w1o0007430e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.412067   0.10436075                                                                       
         31.2   11.223749  581.3928  563.3513 235.24062   0.20499405   0.18720615    25.6029        1.0 0.41925675  0.9166476 236.40736   26.18755 2.6796672  -0.0032790303  0.0039376733  235.33937     0.02215479   0.0032064898   -1.201958  141.1728 19.349682 1408p196    1 1408p196w1o0007418e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.571218   0.11863828                                                                       
         31.3   12.118748  579.4155  557.9958 204.20561    0.2396109   0.21486485  26.466928        1.0 0.51111364 0.91297024   199.252   27.06633 2.6758385    0.008133113  0.0049364297   204.2506    0.011496368  -0.0043094936  -1.2732595 141.17714 19.348164 1408p196    1 1408p196w1o0007383e015   10       1            0          0    15       1  59159.34 59165.027 59162.184   16.72483   0.14151746                                                                       
         31.4   19.359005  588.3091  564.8897 253.81076    0.1904124   0.17795639   26.79684        1.0    1.08043  0.9729919  263.6727  27.406216  2.675826   0.0075508356   0.004026012  253.83372   0.0069671697   -0.009826824  -1.0611287 141.17159 19.354967 1408p196    1 1408p196w1o0007514e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.488726    0.1150587                                                                       
         31.5   38.217606 575.05756 548.72095 232.52615   0.19755653   0.18231407  25.066084 0.99999994 0.76865965 0.98804283 238.03146  25.647331 2.6767485  -0.0039542913   0.003960952  232.68413   0.0019002589     0.05598773   -1.348352 141.18465 19.344818 1408p196    1 1408p196w1o0007318e015   10       1            0          0    15       1  59159.34 59165.027 59162.184   16.58382  0.117497794                                                                       
         31.6   39.588642  597.6475  557.5518 2615.3442  0.018847674  0.017426793  27.169731        1.0   2.534809  0.9997971 2622.8887  27.780237 2.6803675  -0.0014577508 0.00038857912  2615.0632  -0.0076120785   -0.014449069  -0.4976367 141.17754  19.36209 1408p196    1 1408p196w1o0007631e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  13.956178  0.011279648                                                                       
         31.7    40.75194 588.26416  545.8056 5436.4287  0.008903941  0.008353942   27.75943        1.0  11.241125  0.9999602   5454.69  28.370152 2.6765585  -0.0015462637 0.00019918905  5435.7285    0.009955998   -0.006095253  -1.3374037 141.18703 19.354902 1408p196    1 1408p196w1o0007513e015   12       1            0          0    15       1  59159.34 59165.027 59162.184 13.1617155 0.0055439915                                                                       
         31.8   52.306465  564.5203 561.87524  905.5615  0.053011853    0.0491977  26.665289        1.0 0.71928245  0.9193172  909.0652  27.254673 2.6766856 -0.00037115812   0.001102644   905.2995   -0.014320269   -0.005458457  -1.2573967 141.17398 19.336792 1408p196    1 1408p196w1o0007155e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.107705  0.031979974                                                                       
         31.9    54.94944  571.2871  575.6842 117.46659    0.4007263   0.37220225   25.29435  1.0000001  1.1889726  0.9742519  118.5199  25.868402 2.6785624  -0.0008339882   0.007778183  117.43925     0.03920226   -0.035945117  -1.3830097 141.16281 19.341984 1408p196    1 1408p196w1o0026650e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  17.325214   0.23751156                                                                       
        31.10   68.060135 564.89044  543.4163 331.65994   0.13547198   0.12860356  24.595127  0.9999999 0.82249033 0.98009765 333.45898  25.167152 2.6786604     0.00573045  0.0027234084  331.73026  -0.0019431385    0.014858055  -1.1466243 141.18892 19.337044 1408p196    1 1408p196w1o0007171e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  16.198267   0.08066373                                                                       
         32.1   1.2075534  583.3237  560.2406 360.52066   0.62936544    0.5848366 115.169914 0.99999994  0.4190859 0.91190493  380.7808  118.25847  2.905159  -0.0013791919    0.01197311   360.3171     0.13804059      0.2745694  -4.7730713 141.17534 19.351152 1408p196    2 1408p196w2o0006112e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.107676    0.3594215                                                                       
         32.2   11.662491 581.19196 563.41705  378.7609    0.6101757   0.55971444  119.01452        1.0  0.7815624 0.92574245 386.35263  122.22204 2.9061792   -0.012300074    0.01263862  378.47986     -0.2670214    -0.21781032  -4.9684844 141.17276  19.34953 1408p196    2 1408p196w2o0006089e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.054087   0.35310495                                                                       
         32.3   19.186266 588.61084  564.4879  465.1169   0.49282077    0.4513598  114.18206        1.0  0.4506024  0.9789063  485.6497  117.34215 2.9073243   0.0019088984   0.008990346  465.14725   0.0030152614    0.008355535  -6.1630096  141.1719 19.355198 1408p196    2 1408p196w2o0006191e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.831095   0.27209532                                                                       
         32.4    38.83929 579.62726 546.21173  337.6418    0.6556382   0.61713403  114.71629        1.0 0.45749852 0.90658724 357.28683  117.81634 2.9050484    0.005987525  0.0132016605    337.772   -0.013867281    0.010774233  -1.7552519 141.18669 19.348305 1408p196    2 1408p196w2o0022097e015   10       1            0          0    15       1  59159.34 59165.027 59162.184   16.17886   0.38415322                                                                       
         32.5   39.327984 597.52686  557.4029 2386.5332   0.09737627   0.09263575  121.46279        1.0   0.545604  0.9995811 2397.7717 124.702255  2.907179   0.0023398995   0.001906672  2386.1672   -0.011973273    0.009157573   -4.448064 141.17766 19.361996 1408p196    2 1408p196w2o0006262e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  14.055581   0.05530646                                                                       
         32.6    40.74491  588.2109 545.79004 5076.4497  0.043270413   0.04167796  116.25052        1.0  0.8497833 0.99967784 5078.4604  119.37545 2.9042745 -0.00039106607  0.0008787769  5076.4277   0.0060695517  -0.0047521563  -2.4957197 141.18704  19.35486 1408p196    2 1408p196w2o0006180e015   10       1            0          0    15       1  59159.34 59165.027 59162.184    13.2361  0.024867661                                                                       
         32.7   42.286892  574.7632  547.1111 348.33038    0.6262614    0.5773137  111.97917        1.0 0.30321425  0.9579614 341.93558  115.08049 2.9035008   -0.008047223   0.012411052     348.36   -0.008487665 -0.00039387506  -1.0611931 141.18594 19.344591 1408p196    2 1408p196w2o0006018e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.145021   0.36186522                                                                       
         32.8   45.781296  567.7277  565.3474 275.89905    0.8274118    0.7867592  120.17788        1.0  0.7813852 0.88727236  279.5907 123.376564 2.9060354   -0.028671801   0.020453678  268.69827     -0.9374133      1.1073915   -3.132247 141.17117 19.339249 1408p196    2 1408p196w2o0026731e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  16.398125    0.5067899                                                                       
         32.9   52.330574   564.496   561.727 705.92175   0.30645612   0.29215133  113.84219 0.99999994  2.3688009  0.8136972  704.9421 117.094345 2.9059796   -0.008031189  0.0063048285  718.46814     -0.6331352     -0.5502748  -2.0730631  141.1741 19.336773 1408p196    2 1408p196w2o0005887e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.378109   0.17663589                                                                       
        32.10   58.131805 568.21765 574.49347 395.75153    0.5865249    0.5506503  115.95059        1.0 0.46141618 0.99515736 375.39868  119.03488 2.9065475   0.0039489865   0.010529213   395.7323   0.0017429665    0.008558418  -2.5025733 141.16377 19.339638 1408p196    2 1408p196w2o0005938e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.006443   0.32771006                                                                       
        32.11    68.59847   564.589  543.4633  652.5401   0.33437046    0.3135529  111.31904        1.0 0.50969124 0.99369615 650.72424  114.39108 2.9073472    0.010640264   0.006531461   652.4659  -0.0109469015    0.008152277   0.6349927 141.18889 19.336813 1408p196    2 1408p196w2o0005905e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.463482   0.18704823                                                                       
