          6.2  14.2479725  1047.075 150.78561   345.0557   0.40271318    0.3987684  73.486664        1.0  0.6479905 0.89698374   342.77066  75.443756 2.8619828   -0.011339426  0.0083132405  345.51437     -0.3972335     0.12176855 -0.37693632  13.754519 22.733051 0130p227    2 0130p227w2o0013199e002   15       1            0          0     2       0  55565.55 55568.523  55567.04  16.155277   0.23482397                                                                                                               
          6.3   19.582577 1055.5223 155.58064   620.0444   0.22866154   0.22378922   74.90184        1.0 0.58019555  0.9821078    617.7609    76.8592 2.8665605   0.0064673424   0.004495381   620.0274   -0.013827285   -0.010681986 -0.99641573  13.750582 22.739521 0130p227    2 0130p227w2o0013316e002   14       1            0          0     2       0  55565.55 55568.523  55567.04  15.518943   0.13180143                                                                                                               
          6.4   24.403683 1043.9513 152.97493  201.11491    0.6988162    0.6752591   73.31018        1.0 0.85654306  0.8818431   190.84619   75.25323 2.8603654   -0.021511376   0.015854448  202.14145    -0.38831842     0.60830355 -0.54440933  13.752693 22.730673 0130p227    2 0130p227w2o0036336e002   15       1            0          0     2       0  55565.55 55568.523  55567.04   16.74139   0.41484612                                                                                                               
          6.5    32.02697 1045.6611 139.62445  1222.2141   0.11492796   0.11196579   74.23352        1.0 0.46297145 0.99871385   1223.5837  76.218254   2.86563  0.00060391426  0.0022520404  1222.1531   -0.009261586   -0.009572029 -0.14321002  13.763756  22.73193 0130p227    2 0130p227w2o0013185e002   15       1            0          0     2       0  55565.55 55568.523  55567.04  14.782132   0.06602554                                                                                                               
          6.6   35.139656 1061.5267 140.77896   770.1147   0.18220788   0.17753951  74.341995 0.99999994 0.94488794 0.96473557    677.6422  76.315445 2.8643374   -0.005545914  0.0036133104  770.10223   -0.014015511    -0.03873873  -0.6221861  13.762865 22.744051 0130p227    2 0130p227w2o0013393e002   14       1            0          0     2       0  55565.55 55568.523  55567.04  15.283611  0.105137475                                                                                                               
          6.7   49.641518 1069.6594 153.36269  2214.8948   0.06380162    0.0630848   74.81474  0.9999999  1.6333482 0.97850233   2246.0808   76.77651  2.865517   -0.004292071  0.0012515927   2214.824  -0.0042285062    0.011718791  -2.6556106  13.752476  22.75031 0130p227    2 0130p227w2o0013494e002   15       1            0          0     2       0  55565.55 55568.523  55567.04  14.136618  0.036687944                                                                                                               
          6.8    54.68916 1069.0576 139.03862   4215.376  0.034425445  0.033092067   77.51483        1.0  14.414393 0.99868876   4058.9866   79.47042  2.860421    0.014873922  0.0007634876  4215.3735   0.0012772238  0.00020345658  -1.7861012  13.764337 22.749798 0130p227    2 0130p227w2o0013482e002   14       1            0         66     2       0  55565.55 55568.523  55567.04  13.437909  0.019967364                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.9     58.0423 1043.0204  168.4365  325.60812   0.43760794   0.42129087   74.05662        1.0 0.46519655 0.97839016    320.4589   75.98627 2.8642695  -0.0044080615   0.008535929    325.531    0.019938987    0.027153628  -3.1009197  13.739886 22.730019 0130p227    2 0130p227w2o0013139e002   15       1            0          0     2       0  55565.55 55568.523  55567.04  16.218262   0.25133613                                                                                                               
         6.10   67.624886 1033.5968 165.60979   809.8261   0.17166832   0.16936676   74.66608        1.0 0.63761187 0.99883455     831.306  76.678215 2.8661253   0.0010972023  0.0034149885  809.77704   -0.012149368   -0.015550663  -1.9831611  13.742189  22.72281 0130p227    2 0130p227w2o0013039e002   13       1            0          0     2       0  55565.55 55568.523  55567.04   15.22902  0.100390136                                                                                                               
          7.1   0.7367975 1052.2715 149.19968  334.35522   0.11432685   0.11612873  21.763865  1.0000001  0.7622956  0.9748202   331.98227  22.240362   2.61952   0.0026358366  0.0023669263   334.3805    0.008294195   0.0041197506 -0.55033785  13.755854 22.737015 0130p227    1 0130p227w1o0016541e003   15       1            0          0     3       0 56663.086  56668.82 56665.953   16.18948   0.07077283                                                                                                               
          7.2   18.030788  1055.295 155.06105  498.95142  0.076105416   0.07913848   21.94906        1.0  1.8775082  0.9891474   504.69318    22.4174 2.6186657    0.004767835  0.0016271973  498.96637    0.009360426   0.0014834504 -0.81370944  13.751012 22.739346 0130p227    1 0130p227w1o0016596e003   15       1            0          0     3       0 56663.086  56668.82 56665.953  15.754854   0.04779277                                                                                                               
          7.3   23.325052 1045.0233 154.10193  114.46851   0.33212367   0.33695194  21.804817        1.0 0.47456884  0.9415023   117.86502  22.278942 2.6159472   0.0015808344   0.007076601 114.468575   -0.002104324   0.0034639079  -1.0481563  13.751764 22.731497 0130p227    1 0130p227w1o0016424e003   14       1            0          0     3       0 56663.086  56668.82 56665.953  17.353285   0.20937656                                                                                                               
          7.4   23.789583 1056.9307 142.21135  101.78117   0.37053105   0.38017368  21.375017 0.99999994  0.6905163 0.87852514     89.4164   21.84689  2.617233   -0.008025885  0.0077798637  101.77946  -0.0013082142   0.0031046239 -0.16775632   13.76166 22.740547 0130p227    1 0130p227w1o0016629e003   15       1            0          0     3       0 56663.086  56668.82 56665.953  17.480831   0.23145866                                                                                                               
          7.5   24.987774 1048.0781 157.52989  159.06224   0.22943649   0.23535578  20.892109        1.0 0.38544318 0.95184535   155.41179  21.367765 2.6197731   0.0042236447   0.004746509  159.06952   0.0019250427   -0.015459749  -1.1373041  13.748939 22.733843 0130p227    1 0130p227w1o0016483e003   16       1            0          0     3       0 56663.086  56668.82 56665.953  16.996082    0.1434352                                                                                                               
          7.6   32.289314 1047.1554 138.68784    185.512   0.20779599   0.21644704  22.756073  0.9999999 0.46129405 0.29486433   185.54742   23.24868 2.6192775   0.0037606955     0.0045696     184.93     0.12530999    0.076279186 -0.41517603  13.764538 22.733067 0130p227    1 0130p227w1o0041721e003   14       1            0          0     3       0 56663.086  56668.82 56665.953   16.82907   0.13385735                                                                                                               
          7.7    32.97464 1045.6433 139.22581   920.5986   0.04264474  0.043350022  23.162416        1.0  0.5978386    0.86042    919.3111  23.660095 2.6210096   0.0013978481  0.0009333294  920.55865    -0.00941598     0.02100082 -0.44650772  13.764086 22.731915 0130p227    1 0130p227w1o0016441e003   13       1            0          0     3       0 56663.086  56668.82 56665.953  15.089825   0.02732307                                                                                                               
          7.8   33.053757 1044.1017 140.34674  165.25786   0.22821562   0.24081522  21.967285  0.9999999   0.591936  0.3330663   162.80893  22.446161 2.6190996   0.0070301294  0.0049183145  165.47217     0.07811566   -0.037676897  -0.5498992  13.763151 22.730742 0130p227    1 0130p227w1o0041704e003   14       1            0          0     3       0 56663.086  56668.82 56665.953  16.954596   0.14518319                                                                                                               
          7.9   35.916695 1061.5132 140.34924   593.3843   0.06345888   0.06591237  21.667082        1.0   2.269616  0.9576264    488.2904  22.158014 2.6234179   0.0034068227  0.0013122204   593.3974   -0.013604988    0.012064734 0.040049847  13.763221  22.74404 0130p227    1 0130p227w1o0016696e003   15       1            0          0     3       0 56663.086  56668.82 56665.953   15.56666  0.039662607                                                                                                               
