          4.5   25.872885 1175.7139 1657.4913  226.85588  0.58347106   0.5645986   70.01481 0.99999994 0.34134886 0.96064526   229.1815   71.90531 2.8596444  -0.0037596822    0.01152063  226.77866     0.17204869     -0.09406289   -5.785852 167.12843 56.147667 1679p560    2 1679p560w2o0036841e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.610624  0.34638444                                                                                                               
          4.6   28.565811 1170.3539  1661.952  208.46645   0.6482388   0.6201068  70.567924        1.0 0.88696885  0.8189494  210.06592    72.4417 2.8571641  -0.0002975464   0.012738963  205.64288   -0.112510934      -0.5596566   -5.075872 167.12242 56.143528 1679p560    2 1679p560w2o0036823e001   14       1            0          0     1       1 55511.938 55515.973 55513.953   16.70241  0.38262257                                                                                                               
          4.7   29.065508 1162.6417 1660.7506  208.23341   0.6395084   0.6116989  69.833954        1.0  0.5296616  0.7460864  214.63658   71.72486  2.858615   -0.017213404   0.013750241  206.07463     -1.0195025       0.3720692   -4.954067 167.12419  56.13765 1679p560    2 1679p560w2o0030451e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.703625  0.37876958                                                                                                               
          4.8   29.513613   1159.31 1657.7429   940.3106  0.13993582  0.13395883   69.93641  1.0000001  0.6174161 0.94040513  939.03284  71.861115 2.8583434   0.0037016273  0.0028219493  940.22974    0.007440062   -0.0050084163  -5.0580792 167.12837 56.135136 1679p560    2 1679p560w2o0014724e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  15.066822  0.08090195                                                                                                               
          4.9   34.770836  1178.232 1644.0397  311.27338   0.4198069    0.408074   68.79671  1.0000001 0.58728796 0.82042783  326.05466   70.62509 2.8561916  -0.0023691058   0.008339217  311.31805   -0.027387299     -0.05744563   -6.170818 167.14684  56.14972 1679p560    2 1679p560w2o0030512e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.267145  0.24399213                                                                                                               
         4.10    36.69712 1173.8878 1639.6931  264.37338  0.49291432  0.48212078   69.07075  0.9999999  0.3231401 0.95639825  256.78284   70.90808 2.8573482   0.0024114847   0.009836471  264.41046     0.00804767     -0.01073144   -5.642439 167.15288 56.146442 1679p560    2 1679p560w2o0014933e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.444456  0.29039368                                                                                                               
         4.11   37.062595 1181.7117 1651.9725   288.4702    0.453136  0.44500232   69.57234  1.0000001 0.53414094  0.9658431    308.191  71.448975 2.8566267   -0.007766068   0.009381656  284.46225     0.25040397      0.67597324  -6.3713293  167.1359   56.1523 1679p560    2 1679p560w2o0015039e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.349747  0.26711637                                                                                                               
         4.12    38.06432 1155.0348 1655.9478  209.70724  0.63162875   0.6018347  69.060745        1.0  0.6016751 0.76256377  204.14037  70.917305  2.855118   -0.014473736   0.013375999  209.80818   -0.022291632    -0.093528904   -4.988614  167.1309 56.131886 1679p560    2 1679p560w2o0036775e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.695967   0.3713925                                                                                                               
         4.13   38.102215 1158.3644 1661.5061  234.30412   0.5652589   0.5498704   70.72443        1.0 0.42790005  0.7331061    234.134   72.65532  2.860223   -0.008832514   0.011575979   234.7597    -0.19242588      0.18361238   -4.933239 167.12323 56.134377 1679p560    2 1679p560w2o0030433e001   12       1            0          0     1       1 55511.938 55515.973 55513.953   16.57555   0.3382639                                                                                                               
         4.14    39.88671 1171.3015 1665.9596   382.1026   0.3537502  0.34771755   71.70634        1.0 0.52778965  0.8184828  375.38495   73.59315  2.856759    0.009491563    0.00732181   382.1381    0.007667571     0.018713731  -4.3228354  167.1169 56.144215 1679p560    2 1679p560w2o0030483e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   16.04455  0.20619568                                                                                                               
         4.15   43.511475 1166.7795 1667.5385    1817.98    0.075738 0.075411744  74.232285  1.0000001 0.86585593 0.97912633   1828.691   76.15971 2.8590665   0.0015308261  0.0015417987  1817.6528   -0.005977991     -0.01066761  -3.8236763 167.11482 56.140747 1679p560    2 1679p560w2o0014845e001   12       1            0         66     1       1 55511.938 55515.973 55513.953 14.3510275 0.044357765                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.16     43.6467 1182.2617 1644.3538  917.11365  0.14500715  0.13833763   69.91462        1.0  0.5921867 0.97443855   932.1837   71.78191 2.8588243  -0.0052717924  0.0028935734   917.3122  -0.0059421784     0.019770943  -6.6954827 167.14633 56.152794 1679p560    2 1679p560w2o0015038e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  15.093942  0.08293017                                                                                                               
         4.17    46.98319 1163.9792 1635.2345   247.2586   0.5341733  0.51031446   69.01665        1.0 0.32568103 0.94872886  256.82135    70.8525 2.8563712   0.0021216273   0.010577437   247.1674  -0.0104823625     0.023555819  -3.9971895 167.15915 56.138916 1679p560    2 1679p560w2o0014800e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.517122   0.3113191                                                                                                               
         4.18   50.531437 1151.4376 1659.2327  481.42535   0.2848413  0.27315012    72.0055        1.0 0.48162967  0.9531795  486.88132    73.8741 2.8588552    0.007144928  0.0056726583  481.35938    0.010621941    0.0060852985  -5.2019005 167.12646  56.12911 1679p560    2 1679p560w2o0014638e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  15.793677  0.16361807                                                                                                               
         4.19   50.541187  1184.517 1660.3091  228.65271  0.59256196   0.5776295   72.09962        1.0 0.29733503  0.8522047  228.04033  73.983475 2.8596747     0.00314188    0.01184102  228.02203    -0.19296616      -0.3072724   -5.633615 167.12442  56.15436 1679p560    2 1679p560w2o0015079e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.602058  0.35443413                                                                                                               
         4.20    51.43726 1153.1427 1640.7314  581.48676  0.22963905  0.21572164  69.831215 0.99999994 0.56347334 0.99758667  573.78876   71.71005 2.8571644    0.001933217  0.0045237895   581.4758  0.00036189938    -0.007517499  -4.1657224  167.1518 56.130585 1679p560    2 1679p560w2o0014652e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  15.588651  0.13101923                                                                                                               
         4.21   58.851784 1187.3922 1661.3236  212.37048  0.64664793   0.6223431   72.33386        1.0 0.30040914  0.8295459  205.27177  74.210175 2.8595116   -0.005121231   0.012842771  211.88068    -0.27633142     0.106427476  -5.0114703 167.12299  56.15655 1679p560    2 1679p560w2o0015113e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.682264   0.3851906                                                                                                               
         4.22   59.515015 1180.7168 1669.4637  386.49783  0.35325378  0.34541512     72.343        1.0   0.387955 0.97156537  358.92398  74.209404 2.8595817    0.010320663   0.007250648  386.55524    -0.00791829     0.011241394  -3.9509227 167.11194  56.15137 1679p560    2 1679p560w2o0015027e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.032133  0.20564786                                                                                                               
