        29.11   53.645695  637.5211  881.1887   589.8311  0.07145275  0.06675838   23.17096 0.99999994 0.79349774  0.9641008  588.67664  23.692665 2.6777697  -0.0015394688  0.0014473645   589.8209   -0.023725908   0.0021524744 -2.7785792  127.16821 2.7340417 1270p030    1 1270p030w1o0010159e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.573181 0.042674083                                                                       
        29.12   56.673073  661.9333 884.30505  267.90112  0.14538674  0.13729948  21.079002  0.9999999  1.0143442  0.9458265  258.67227  21.580856 2.6775534  0.00018638372  0.0028399685  267.89334   0.0061911144  0.00011162717 -2.3021863  127.16583 2.7526896 1270p030    1 1270p030w1o0010537e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.430063   0.0856049                                                                       
         30.1    13.51586 648.04987 893.56854  318.67447   0.5651364   0.5158324    91.6111  0.9999999  0.7255367 0.88559324  286.05887   94.17648 2.9200184   0.0051807165   0.010776106  319.12085      0.6558857      0.4044949 -6.4691234 127.158745  2.742085 1270p030    2 1270p030w2o0008498e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.241632  0.32117397                                                                       
         30.2   16.750137  644.5632 892.67834  299.24017   0.6158983   0.5733204  93.010925 0.99999994  0.6934797  0.8667406  280.84207   95.48228  2.920459  -0.0043313503   0.011516011  299.00397    0.014258867    -0.15491883  -6.083095  127.15943 2.7394216 1270p030    2 1270p030w2o0008457e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.30995  0.34901738                                                                       
         30.3   28.575514  656.9671 900.63055  361.40662   0.5052466  0.46902704  93.317024 0.99999994  0.3735491 0.98242825  384.85422   95.82168 2.9195883    0.013946831   0.010237292  361.39252   0.0016566394   -0.009421044  -8.415919  127.15335  2.748897 1270p030    2 1270p030w2o0008612e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.10501  0.28683445                                                                       
         30.4   31.192621  645.7107 909.61774  250.43768  0.71460116  0.65928334   90.95167        1.0  0.5020202 0.98055243  278.51566   93.52104 2.9205225   -0.004990101   0.013575892  251.85745     -0.3168101      1.0983583  -7.181866  127.14648 2.7402992 1270p030    2 1270p030w2o0008471e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.50325  0.41315916                                                                       
         30.5   33.897907 648.69415  886.1451  257.53662   0.7167462   0.6574169  93.256226        1.0  0.5065664  0.9575799  237.58984   95.86804 2.9182293    0.010496795   0.014116579   257.7364   -0.041653976     -0.0497933 -4.6083317  127.16442 2.7425768 1270p030    2 1270p030w2o0040609e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.472902  0.41183123                                                                       
         30.6    36.19838  637.8604  888.6994   272.1347  0.66881764   0.6170871   94.06329        1.0  0.4197312  0.9134459  244.75291   96.72134 2.9191542  -0.0016061664   0.013193323  272.20856  -0.0015280239   -0.013745206 -4.5650144  127.16247 2.7343013 1270p030    2 1270p030w2o0035435e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.41304   0.3914022                                                                       
         30.7    43.30272  632.1517  904.0233  246.88908    0.722323   0.6608165    90.3617        1.0 0.42754906  0.9738049  242.88858   92.88939 2.9169495  -0.0130054355   0.014500286  246.89543   0.0015433043   -0.004104716  -5.026075  127.15075 2.7299416 1270p030    2 1270p030w2o0028413e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.518745  0.41670334                                                                       
         30.8   46.224815  642.1008  882.2012  389.27863  0.49144647    0.452737   96.01044        1.0  1.0378118  0.8460548  406.23154   98.60769  2.917972  0.00067812204  0.0091716135  389.31076    0.066052474    -0.08664385 -3.9737854  127.16744   2.73754 1270p030    2 1270p030w2o0028446e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.02435  0.27341944                                                                       
         30.9   48.158833  639.0238  914.0053  358.61353   0.4983707  0.45193586   89.81001        1.0 0.31761628  0.9866954  351.73468   92.37983 2.9166572    0.009729922   0.009660272  358.60938   0.0033164334    0.004169096 -5.6221356  127.14312 2.7351916 1270p030    2 1270p030w2o0008385e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.113434  0.27781677                                                                       
        30.10   49.081356  634.7379  885.2059   269.3573  0.65751404   0.6263567   89.78105        1.0 0.38353246  0.8593923    246.116   92.37828 2.9186232    0.008089364  0.0124195125  269.30408  -0.0067430446    0.008898522   -3.86992  127.16514  2.731916 1270p030    2 1270p030w2o0028425e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.42418  0.37626615                                                                       
        30.11   51.621754  628.2106  895.9685   319.7951  0.56216574  0.50950676   89.68183        1.0 0.76023567  0.9819841  324.46793   92.18275 2.9171903    0.008791685   0.010925285  320.21915     0.11023561    -0.03397634 -3.7831752  127.15691 2.7269306 1270p030    2 1270p030w2o0008252e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   16.23782  0.31285968                                                                       
        30.12   51.958736 638.04803  881.6027   672.2503   0.2858987  0.26650843  98.188286        1.0  0.7495328 0.92676693  671.27325  100.79687 2.9198148  -0.0010080934   0.005425425   672.2798     0.00424915   -0.006908996 -3.7787993   127.1679 2.7344441 1270p030    2 1270p030w2o0008374e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  15.431172  0.15972403                                                                       
        30.13   55.677326  664.9664  907.3378  270.51443   0.6558491   0.6058522   91.25503        1.0 0.37874782 0.96508867   286.8754   93.89408   2.91931     0.00853014   0.012912993   270.5463   -0.005730852    0.009627512  -9.292808  127.14822  2.755008 1270p030    2 1270p030w2o0035508e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.419523  0.38118747                                                                       
        30.14   56.037254   663.231  886.2324  372.66168   0.4884081  0.44298804   92.79668 0.99999994 0.54902047  0.9547366  352.89136   95.46157 2.9187703   -0.004371166    0.00933317   372.5976    0.007889639   0.0017335603  -4.362822  127.16436  2.753681 1270p030    2 1270p030w2o0008703e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.071712  0.27616534                                                                       
        30.15    62.72272  628.9708   884.147   278.5534  0.68320394  0.63710725   95.25359        1.0  0.6507807  0.9364521  253.77705  97.798546  2.917337   -0.013598561   0.013734205    278.188    0.061884664       0.644013 -3.5241807 127.165955 2.7275107 1270p030    2 1270p030w2o0035413e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.38773   0.3868568                                                                       
         31.1   0.7830537 646.55096 898.29474  165.92987  0.26250648  0.24290136  23.235094  0.9999999  0.6344369  0.9556445  162.34474  23.762367 2.6706405  -0.0032818317  0.0050738393  165.94073   -0.027226394   -0.028314369 -2.2096827 127.155136 2.7409403 1270p030    1 1270p030w1o0010085e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.950188  0.15304077                                                                       
         31.2  15.2713785  644.1796 893.45233   154.4831  0.27405402  0.25693527   22.55432        1.0  0.5491345  0.8888445  151.46483  23.078287 2.6706848    0.011312783   0.005405268  154.45409    0.024362646     0.03878108 -2.0940666  127.15884 2.7391288 1270p030    1 1270p030w1o0010056e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  17.027798  0.15965693                                                                       
         31.3   22.278929 644.97437  890.4451  133.81415   0.3248499   0.2985342  23.521372        1.0  1.4044912  0.8674448  131.67575  24.058397 2.6700068   -0.004136622   0.006609524  132.47171     -0.2132907     0.50343114 -2.0592213  127.16113 2.7397356 1270p030    1 1270p030w1o0033968e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  17.183744  0.19284965                                                                       
         31.4   27.754906 656.61847 900.80475   371.4163  0.11772954  0.11115012  23.962463  1.0000001   0.506047 0.98699194   370.9362  24.500591 2.6688833   0.0015442371  0.0023978227   371.4685   -0.010695569   -0.008727091  -2.359396  127.15321 2.7486308 1270p030    1 1270p030w1o0010223e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.075348  0.07014529                                                                       
         31.5   30.541153 640.05444  907.1277  154.05554  0.27988082  0.26672423  23.964907 0.99999976   0.401764   0.952551  151.12094  24.529373 2.6660573   0.0029832125  0.0057430863   154.1039   -0.013139327  -0.0032825544 -2.1759086  127.14838 2.7359784 1270p030    1 1270p030w1o0009984e015   10       1            0          0    15       1 59151.758 59161.438 59156.598  17.030807   0.1702798                                                                       
         31.6   33.505623  639.5314  888.5769 103.537735  0.39829668  0.38375667  22.716955        1.0  0.5476118 0.90321183   99.97006  23.253378 2.6721897  0.00057822466   0.007866183  103.54065   -0.022358658   -0.007024925 -2.0510762  127.16257 2.7355778 1270p030    1 1270p030w1o0040837e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  17.462254  0.24215563                                                                       
         31.7   36.723034  634.9146 904.35333  160.56526  0.27549654   0.2631705   24.23631        1.0 0.42760673  0.9618688  156.01219  24.785305 2.6693044   0.0030481815   0.005525985  160.56363  -0.0004924927    0.007691963 -1.8847212   127.1505  2.732052 1270p030    1 1270p030w1o0009907e015   11       1            0          0    15       1 59151.758 59161.438 59156.598   16.98587  0.16514698                                                                       
         31.8   44.563274 642.78687  882.6388  141.43248    0.300122   0.2765593  22.664139 0.99999994 0.49004588 0.85498065  148.79802    23.1812 2.6701238    0.007391572   0.005951083  141.44785   -0.006763909   -0.012457811  -2.088251  127.16711  2.738064 1270p030    1 1270p030w1o0010027e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  17.123627  0.17549868                                                                       
         31.9   49.245678 638.98016 914.42444   366.4141  0.12290393 0.113080814  24.851505        1.0  0.9377259 0.98902303  371.34222  25.424313 2.6698709  -0.0044774413  0.0025487903  366.52905   -0.029111855     0.05042245 -2.3684967   127.1428 2.7351582 1270p030    1 1270p030w1o0009970e015   10       1            0          0    15       1 59151.758 59161.438 59156.598  16.090069   0.0737517                                                                       
        31.10    52.92002   637.762  881.3587   518.3329  0.08196216  0.07755896  23.094141        1.0  0.6661658  0.9596542   522.5566   23.62021 2.6702783   0.0002592206  0.0016217161   518.3191   -0.010169136    0.003045861 -2.2631855  127.16808 2.7342257 1270p030    1 1270p030w1o0009957e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  15.713478 0.048406627                                                                       
        31.11   57.485775 662.21423  884.1736  249.21245  0.17002778  0.15853727  22.682928        1.0  1.2141023 0.93969375  240.11484  23.203339 2.6674416   0.0016486645  0.0033085542  249.21704   0.0061902157    0.003919554 -2.1989129  127.16593 2.7529042 1270p030    1 1270p030w1o0010307e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.508575 0.099096276                                                                       
         32.1   3.4978745   647.222  897.1193  430.87747  0.46051946  0.43746927 103.872215        1.0   0.690498  0.9164451   422.3602  106.77796 2.9070764   -0.005636096   0.009286043  430.92743   -0.039102107    0.072196014   -8.19329  127.15603  2.741453 1270p030    2 1270p030w2o0008129e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  15.914116  0.26699477                                                                       
         32.2   11.283776 642.73047  898.3808   398.6093   0.4839247  0.45843896   98.98141        1.0 0.82108235   0.889483  390.64917  101.85221 2.9098525  -0.0006194711   0.009152627   399.0209    -0.08565437    0.052044835 -7.3995585  127.15507  2.738022 1270p030    2 1270p030w2o0008078e015   13       1            0          0    15       1 59151.758  59154.57 59153.164 15.9986315  0.27536255                                                                       
         32.3    17.76539  642.3039  893.7242   292.3585   0.6590525   0.6211973   98.15668        1.0   0.787719 0.69949645  286.09094  100.95006 2.9090197  -0.0060298443   0.012565243  294.53528     0.70047003     0.06069205 -7.2219214  127.15863  2.737696 1270p030    2 1270p030w2o0027963e015   13       1            0          0    15       1 59151.758  59154.57 59153.164   16.33521   0.3792308                                                                       
         32.4   18.973904  647.4168 905.20557   307.4451  0.68014336   0.6399854 106.449104        1.0  0.4572993 0.96151376   293.0769  109.24007  2.908698    0.002399385   0.013153711  307.18158    0.025743578   -0.006786334  -8.030498  127.14985 2.7416022 1270p030    2 1270p030w2o0034944e015   11       1            0          0    15       1 59151.758  59154.57 59153.164   16.28058   0.3921274                                                                       
         32.5   19.647789 650.68866  892.3151    330.261  0.58435035   0.5516264   98.21677        1.0  0.6992841  0.9411797  343.34592  101.04415 2.9094613   -0.018044472   0.012256344   329.5363     0.14997153    -0.30844706  -8.631081 127.159706 2.7441006 1270p030    2 1270p030w2o0027989e015   13       1            0          0    15       1 59151.758  59154.57 59153.164  16.202856   0.3329469                                                                       
         32.6   23.801416 639.00854  902.0298   374.6375  0.53337556   0.5039703 101.220955  0.9999999 0.22615053 0.90016705  360.84454 104.042015 2.9060109 -0.00063842535  0.0100660715   374.6615   -0.016543495    0.024021888  -6.543343 127.152275 2.7351792 1270p030    2 1270p030w2o0008023e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  16.065971   0.3008162                                                                       
         32.7    24.41131 644.29504  889.8242  299.31204  0.65938675   0.6245217  101.46755        1.0 0.55481184 0.87856156   298.2083  104.20928  2.907925   -0.015884936   0.013790865  299.52817      -0.295392    -0.31589153 -7.6831594  127.16161 2.7392166 1270p030    2 1270p030w2o0034934e015   12       1            0          0    15       1 59151.758  59154.57 59153.164   16.30969  0.38322708                                                                       
         32.8   24.912323  655.8317  899.3801   470.7418  0.44003296    0.409242  105.32799        1.0  1.0513785 0.82079464  489.42383  108.09648 2.9093633   -0.017619729   0.009188834   466.3974    -0.19323316      1.0894592  -9.776661 127.154305 2.7480297 1270p030    2 1270p030w2o0008246e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  15.818043  0.24711265                                                                       
         32.9   26.098894  639.8139   891.943  439.55182  0.45218122  0.41710356  101.82851 0.99999994  0.3671753 0.83128476  438.02188  104.63506 2.9065626  -0.0029623508   0.008748198  439.11728     0.08353706       0.140427 -6.8104653  127.15999 2.7357938 1270p030    2 1270p030w2o0008036e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  15.892475  0.25617674                                                                       
        32.10   30.254574  657.3001 901.72064  405.79123   0.4888732  0.46644127  105.07577        1.0  0.7535422 0.78030765   418.1284  108.05211   2.90904   0.0043780208   0.009815325   406.1514      0.4587151     -0.1314324 -10.241795  127.15251 2.7491515 1270p030    2 1270p030w2o0028010e015   10       1            0          0    15       1 59151.758  59154.57 59153.164  15.979243  0.28769013                                                                       
        32.11    37.00024  640.2666 910.07404   379.5766    0.551412   0.5048017  105.63922        1.0 0.31969392 0.93086225  359.34476  108.56866 2.9070284  -0.0076441765    0.01068548  379.60013   0.0042432277    0.011462886  -5.847915 127.146126 2.7361407 1270p030    2 1270p030w2o0008037e015   10       1            0          0    15       1 59151.758  59154.57 59153.164  16.051752  0.31035456                                                                       
        32.12    37.91733 634.42786 904.34906   542.5018   0.3840583  0.37476572  109.79817  1.0000001 0.30647448 0.85830736  536.57135  112.71087 2.9102218  -0.0026871562  0.0075782253   542.5147  -0.0035208834   -0.013051382 -5.5131674 127.150505 2.7316804 1270p030    2 1270p030w2o0007958e015    9       1            0          0    15       1 59151.758  59154.57 59153.164  15.663997  0.22282101                                                                       
        32.13    38.61168  633.1649  901.5429  436.04752  0.46731356  0.45008862   106.5017  0.9999999 0.48581153 0.81169057  450.11276  109.44811  2.909778    0.004294455   0.009136455  435.84048    -0.01903782  -0.0105269095  -5.310402  127.15265 2.7307155 1270p030    2 1270p030w2o0027920e015    9       1            0          0    15       1 59151.758  59154.57 59153.164  15.901165  0.27065417                                                                       
        32.14   39.105736  636.7128  888.3406   344.9935  0.55785614   0.5369077   99.30832        1.0  0.5070806  0.9177952   335.8308 102.071365 2.9095938    0.014209688   0.011327114  345.03458   -0.008359814   -0.046817437 -6.1850414  127.16274 2.7334247 1270p030    2 1270p030w2o0008001e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  16.155472  0.32162392                                                                       
        32.15    45.13421  656.2198  884.8668   444.1589  0.45183867  0.43152648 102.006805  1.0000001  1.2560307   0.967121  449.35922   104.6519  2.907176  -0.0027381778   0.008614975   443.8402     0.04248853   -0.041026402  -8.564831 127.165405 2.7483253 1270p030    2 1270p030w2o0008245e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  15.881154   0.2538815                                                                       
        32.16   49.077644  629.5845  893.7495   260.4845   0.7850549   0.7267999  101.55005        1.0 0.54641443   0.970881  276.27393 104.277504 2.9091792   0.0038650036  0.0144355325   262.6195     0.05035265      1.0477453 -4.6792254  127.15861   2.72798 1270p030    2 1270p030w2o0034880e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  16.460545  0.44691497                                                                       
        32.17   49.300915   638.232 914.06024  407.90094  0.50619143    0.462057 102.977554 0.99999994 0.47058818 0.90861505   393.1441  105.89882 2.9067948   0.0011228919     0.0093748  407.95197     0.07984507     0.18518999 -4.8155203 127.143074 2.7345867 1270p030    2 1270p030w2o0008012e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  15.973613  0.28015858                                                                       
        32.18   52.175133  648.2738 917.24884  338.19354   0.5945252   0.5603882  103.08792        1.0  0.5898075 0.91619664  339.48083  105.93071  2.908573   0.0066884756   0.011377172   338.2307   -0.005536803   -0.022137336 -6.1973267  127.14064 2.7422576 1270p030    2 1270p030w2o0027979e015   10       1            0          0    15       1 59151.758  59154.57 59153.164  16.177086  0.34181583                                                                       
        32.19   52.928978  637.7186 881.37823   627.1629  0.30858397   0.2936904   99.27054        1.0 0.32492167  0.9680044   632.7459   102.0156 2.9098911   0.0020012856  0.0058655967   627.1042   -0.010079256    0.007943622 -6.1654305  127.16807 2.7341926 1270p030    2 1270p030w2o0008011e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  15.506549  0.17331311                                                                       
        32.20    56.90688  662.6594  884.9975  350.74915  0.54938275    0.530387  101.91092 0.99999994 0.48044416  0.9261535  337.74402   104.7516 2.9072027     0.01259774   0.011421439   350.7618   -0.007893334  0.00056923606  -8.842499 127.165306 2.7532444 1270p030    2 1270p030w2o0028029e015   10       1            0          0    15       1 59151.758  59154.57 59153.164  16.137508  0.32481885                                                                       
