          5.7    44.61625  570.1379 1811.6743  263.05783  0.17105588  0.15969813  25.229029 0.99999994 0.70532936 0.80876917  254.55481  25.779577  2.605933  -0.00034195185  0.0035819998  263.04678    0.021342004   0.0041018464    -0.5742888 161.92787  4.196787 1625p045    1 1625p045w1o0032622e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.449871 0.104450524                                                                       
          5.8     48.3148 577.36145 1818.8623  217.36206  0.20353724  0.18908659  25.000992        1.0  1.3265057   0.955043  211.66563  25.545351 2.6046875     0.015524864  0.0047253487  217.33961    0.013551687  -0.0028909727     -0.656399 161.92236    4.2023 1625p045    1 1625p045w1o0007351e002    9       1            0          0     2       0 56805.965 56808.797 56807.383  16.657042  0.12543654                                                                       
          5.9     52.4613 601.75037 1807.7104  172.41872  0.24795261  0.23042965  23.611015        1.0 0.60076356   0.958672  165.64447  24.119728 2.6062517   -0.0043693185  0.0050692456  172.40399     0.09945244     0.20176601    -1.5132401 161.93088 4.2209353 1625p045    1 1625p045w1o0007666e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.908539  0.14962062                                                                       
         5.10   54.296803 565.03217 1809.5363  106.07227  0.43107915  0.40280563  25.190844 0.99999994  0.7455544 0.83015496 101.040634  25.721745 2.6069827     0.013446569  0.0092125265 105.995735    0.013963128   -0.044946413   -0.55015665  161.9295 4.1928883 1625p045    1 1625p045w1o0036162e002    9       1            0          0     2       0 56805.965 56808.797 56807.383  17.435995   0.2628674                                                                       
         5.11   56.995434  600.4795 1790.5791  228.74886  0.19386141   0.1833398  24.458157 0.99999994  0.5465601  0.9506476  227.79721  24.982647 2.6095808   -0.0018151999  0.0038565283  228.85902    0.011673502    0.027001172    -0.9626845   161.944 4.2199745 1625p045    1 1625p045w1o0007640e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.601603 0.116533935                                                                       
         5.12   59.158924 570.96783 1819.9094  132.45242  0.32066488   0.3060713  24.352861        1.0  0.4143356  0.8457036   131.1527  24.906122  2.601796    -0.005075097  0.0069646244   132.4488  -0.0052329428   0.0022193664    -0.7267951 161.92155  4.197416 1625p045    1 1625p045w1o0007277e002    9       1            0          0     2       0 56805.965 56808.797 56807.383   17.19485  0.20192094                                                                       
         5.13     64.9614 564.70184 1816.7705   1361.374   0.0327333 0.031184703   24.95565 0.99999994 0.69719017  0.9941495  1363.3984  25.494673 2.6056268    0.0014150143 0.00068369514  1361.5981  -0.0077358396   -0.006669899   -0.80102473 161.92397 4.1926317 1625p045    1 1625p045w1o0007188e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  14.665056 0.019905133                                                                       
          6.1  0.98434955  583.0783 1802.4149   1061.831  0.18205947  0.17222309  104.29237 0.99999994 0.35696194  0.9715452  1076.0974   106.9306 2.8547988   -0.0010890961  0.0038285549  1061.8085   0.0019954923    0.007057527    -1.8901379 161.93495 4.2066765 1625p045    2 1625p045w2o0006922e002    8       1            0          0     2       0 56805.965 56808.797 56807.383  14.934861 0.106985226                                                                       
          6.2   14.108835 578.45355 1803.6079   632.7182  0.30520192  0.28173074 100.778656        1.0 0.49870557 0.91927725  643.91223 103.365654 2.8565593   -0.0004299283  0.0060893456  632.60724    0.013566275    0.013513154    -1.9331559 161.93404  4.203143 1625p045    2 1625p045w2o0006878e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  15.496974  0.17441992                                                                       
          6.3   17.652706 580.26685  1807.958  369.16672   0.4851725  0.46214232  95.787125        1.0 0.65207416  0.9020243  349.97284   98.42725 2.8523736   -0.0014371872   0.010002091  369.88834    -0.06861867     0.23328881    -1.4579521 161.93071  4.204526 1625p045    2 1625p045w2o0006892e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.081944  0.28830475                                                                       
          6.4    26.75153 590.59375 1808.9598  233.89958   0.7665939  0.71643966   93.23164 0.99999994  0.4028569   0.965525  233.48758   95.74554 2.8531487    -0.001085341   0.015270695  236.72652     -0.6728624     0.47337988    -1.3852048 161.92993  4.212413 1625p045    2 1625p045w2o0032691e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.577427   0.4581586                                                                       
          6.5   39.458225 571.74744 1810.7017  591.51196  0.31717244  0.30523926   99.49356        1.0  0.5396906  0.9856354   586.5006  102.09701 2.8546307    0.0002874732   0.006346533  591.54016   -0.003596688   0.0045648096    -1.7658571  161.9286 4.1980166 1625p045    2 1625p045w2o0006797e002    9       1            0          0     2       0 56805.965 56808.797 56807.383  15.570091   0.1843752                                                                       
          6.6   46.933155  578.0914 1818.5847  224.70024  0.80719864  0.77678627   98.91778  0.9999999  0.5403902 0.77023274   224.7421  101.60591 2.8548396    -0.023709536   0.019743439  226.47723     -0.6364675     0.39911744    -0.6278668 161.92258 4.2028575 1625p045    2 1625p045w2o0006864e002    7       1            0          0     2       0 56805.965 56808.797 56807.383   16.62099  0.51301575                                                                       
          6.7   47.180466   581.555  1785.318  259.05508   0.7257152   0.7083781   98.91033        1.0  0.4705081   0.970979    250.121  101.44283 2.8558426    -0.024037898   0.017056838   256.0676     -0.7304481     -0.5786972    -2.9568653 161.94804 4.2055225 1625p045    2 1625p045w2o0032677e002   10       1            0          0     2       0 56805.965 56808.797 56807.383   16.46652   0.4366605                                                                       
          6.8    54.94758  577.0605 1821.3136  329.03644   0.5688513   0.5222303   95.70025  1.0000001  0.7830578   0.882577  343.58502    98.2516 2.8538375    -0.002232492   0.011095781   329.7274    -0.12321182     0.52312094    -1.0141658 161.92049  4.202069 1625p045    2 1625p045w2o0006856e002   11       1            0          0     2       0 56805.965 56808.797 56807.383   16.20689  0.32517213                                                                       
          6.9    56.18641 600.13116 1790.5942  317.21222  0.57304347  0.54689735   97.50472        1.0  0.8876014  0.9645793  355.02094  100.13576   2.85494    -0.017620623   0.012928138  316.73428      -0.289411     -0.1797082     -3.276904   161.944 4.2197084 1625p045    2 1625p045w2o0007121e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.246626  0.34488365                                                                       
         6.10    58.88779  565.1467 1791.2291   256.3292   0.7284605  0.67410827   97.11437        1.0 0.65779316  0.9863167  227.74182   99.73419  2.853181    0.0007209182   0.014546037   256.0095    -0.16202435     0.20218432    -2.9680996 161.94353 4.1929865 1625p045    2 1625p045w2o0036405e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.478004  0.43292078                                                                       
         6.11   59.386894  599.1977 1817.1357   443.8268  0.40789884  0.37991917   93.13812        1.0 0.61685836  0.9188918  438.68417   95.56725 2.8524916    0.0007894635    0.00815783  443.82028    0.006095364   0.0005903112    -1.3917631 161.92366   4.21898 1625p045    2 1625p045w2o0007107e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  15.881967  0.23128024                                                                       
         6.12     64.8774 564.67365 1816.6833  1463.8282   0.1285951  0.12134556   99.05575        1.0 0.88842547 0.99722034  1453.8287  101.71286 2.8553057   0.00034713745  0.0025670228  1463.7411   -0.009979651  -0.0046813567    -2.1208987 161.92404 4.1926103 1625p045    2 1625p045w2o0006700e002    9       1            0          0     2       0 56805.965 56808.797 56807.383  14.586275  0.07358313                                                                       
          7.1  0.81640464  583.7045 1802.4954   258.0967   0.1622503  0.15250264  23.391758        1.0 0.61096215  0.9148258  253.70679    23.9148 2.6144826      -0.0024544  0.0033693556  258.11716   -0.020540265     0.03134822   -0.34985048 161.93489 4.2071548 1625p045    1 1625p045w1o0007300e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.470543  0.09867293                                                                       
          7.2    9.495454  579.9873 1802.5881  128.99144  0.32621375    0.304111  23.367193        1.0 0.93464005 0.43499827  118.87903  23.879423 2.6123414     0.018433332  0.0074177533  129.68141    -0.10170748     0.15651628    -0.4822635 161.93481  4.204315 1625p045    1 1625p045w1o0035400e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  17.223598  0.19887929                                                                       
          7.3    16.15264  577.6581 1803.4447  629.91656  0.06835364  0.06395689  24.224024        1.0  1.0551685 0.93126357   617.8944  24.742002 2.6146553    0.0051433444  0.0014480166    629.693   -0.017293287   0.0012517753   -0.54726297 161.93416 4.2025356 1625p045    1 1625p045w1o0007219e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  15.501792 0.041773546                                                                       
          7.4   17.365656 584.27997 1796.1147   95.79312  0.42739564   0.4046907  22.614431        1.0  0.6357802  0.9325029   95.71156  23.130146 2.6091087    0.0012161136   0.008695657   95.77204    0.007570389    0.030416049   -0.27838218 161.93977 4.2075977 1625p045    1 1625p045w1o0032109e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  17.546663   0.2612435                                                                       
          7.5   17.658497  580.2851 1807.9707  332.75925  0.12657972  0.11957828  23.504677  0.9999999 0.44362584 0.93360245   324.2121  24.006561 2.6084814    0.0015943646  0.0026473906   332.8167    0.007602057  -6.797933e-05    -0.5288769  161.9307   4.20454 1625p045    1 1625p045w1o0007254e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.194675  0.07681963                                                                       
