          9.9   44.207333 826.52435 619.94104   117.1044   0.36852065   0.35135305  24.037354        1.0  0.5386201  0.9491545  117.43724  24.554829 2.6101766 -0.00091695786  0.0075645447 117.093376   -0.014675628   0.0037188826   -2.3137853 134.93063 -0.15046497 1346p000    1 1346p000w1o0012835e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  17.328568   0.22607447                                                                       
         9.10   45.241383  808.4808  643.4205   153.7774   0.26842678     0.253291  22.663849        1.0  1.0118034  0.9348661  150.84352  23.176365 2.6153834    0.009183705  0.0054611713   153.7836    0.023321781    0.009524279    -1.946306 134.91269 -0.16424823 1346p000    1 1346p000w1o0012574e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.032768   0.16119067                                                                       
         9.11    48.71004 840.66534 636.27356  205.13977   0.20714726   0.19595256   23.42609  0.9999999   1.091355  0.8802605  197.32738  23.929817 2.6125762    0.014039457  0.0044845277  205.16591   -0.013972198    0.010982763   -1.0835178 134.91815  -0.1396632 1346p000    1 1346p000w1o0013074e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.719875   0.12452965                                                                       
         9.12   49.211796  825.6352  653.3131  139.51564   0.30360773   0.27889946  23.322943        1.0 0.43454444 0.88675755  139.79404   23.83934 2.6134782  -0.0017800927   0.006155772  139.58781    -0.12100489    0.008997131   -1.9680684 134.90514 -0.15114453 1346p000    1 1346p000w1o0033393e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.138443   0.18322308                                                                       
         9.13   51.372425 809.47034  622.6984   343.5268   0.13000447   0.12551592  25.069834        1.0  0.5258096 0.95958793  342.84186  25.594175 2.6137228   0.0020349622  0.0026756874  343.53073    0.015598491  -0.0041876044   -1.5138721 134.92853 -0.16349213 1346p000    1 1346p000w1o0012591e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.160099   0.07937574                                                                       
         9.14   52.462196  833.9309  620.0072  186.33879   0.23356704   0.21744953  23.903843  0.9999999   0.880669  0.9733285  180.76068  24.416723 2.6074893    0.008172274   0.004901444  186.33794  -0.0018361375   0.0027234936   -1.9433873 134.93057 -0.14480734 1346p000    1 1346p000w1o0012957e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.824242   0.14005162                                                                       
         9.15   54.438824  835.1253  651.2388   809.1941  0.052267764  0.049447525  23.635824  0.9999999 0.66811776 0.86426395   810.3051  24.158855  2.610362   0.0029982328  0.0010995049  809.30835    0.003071268    0.010011611    -1.348271 134.90672 -0.14389528 1346p000    1 1346p000w1o0012973e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.229868  0.031722363                                                                       
         9.16    59.24491  840.8062  647.6934  16019.069 0.0032505917   0.00303577   32.99559        1.0  23.344585  0.9987435  16012.168   33.59855 2.6119184 -0.00045788288   8.90687e-05  16021.029  -0.0051570064   -0.006493667   -0.8154964 134.90942 -0.13955571 1346p000    1 1346p000w1o0013075e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  11.988407 0.0022363374                                                                       
         9.17    60.16135  810.8037 653.80383  107.61118    0.3880219   0.36752588  23.079725        1.0  0.8481662 0.71157277  104.10411   23.58556 2.6101043    -0.01586932   0.008542143  106.72015    -0.35534683    -0.27128652   -2.1414578 134.90475 -0.16247393 1346p000    1 1346p000w1o0044089e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.420357   0.23653376                                                                       
         9.18   62.059658   805.843  650.3198  184.44673   0.22605531   0.21828888  23.823244        1.0 0.75017077  0.8785547  173.18639  24.348227 2.6119974    0.011389732   0.005010267  184.44902   0.0064934837  -0.0075626876    -2.114979 134.90742 -0.16626324 1346p000    1 1346p000w1o0012525e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.835323   0.14102201                                                                       
         9.19    65.34444  805.7099  619.2796  444.06647   0.09810045   0.09211507  23.902805        1.0  0.6664443  0.9588534  436.66522  24.431707 2.6123397   0.0006567836  0.0019570577  444.04086   -0.009708851    0.010066846   -1.2976183 134.93114 -0.16636455 1346p000    1 1346p000w1o0012540e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   15.88138   0.05849855                                                                       
         10.1   0.9227438 822.67175  635.4536   925.5392   0.19969694   0.18399452   97.07415        1.0 0.77380705  0.9748556   895.8612    99.5793  2.849891   0.0010396242   0.003973238   925.4921   -0.008646269    0.009746996   -2.0639322 134.91878 -0.15340805 1346p000    2 1346p000w2o0010499e004    9       1            0          0     4       0 57141.465 57144.418  57142.94  15.084013   0.11429659                                                                       
         10.2   19.488571  816.7899  639.0961  1918.3406   0.09170138   0.08726883   93.07837        1.0  0.9768003 0.96450585  1889.6143    95.5869 2.8455825 -0.00011152029   0.001880224  1918.4319  -0.0044977167   0.0026704045   -2.4456484   134.916 -0.15790108 1346p000    2 1346p000w2o0010423e004   12       1            0          0     4       0 57141.465 57144.418  57142.94 14.2926855  0.052721594                                                                       
         10.3   25.964062 816.17694  642.1809  290.59683    0.6273926   0.58218366   94.59933        1.0 0.35881492  0.5210596  261.56424   97.06502 2.8461983     0.01289016   0.012934081  290.58917   0.0036832981   -0.004127801   -2.5997198 134.91364 -0.15836935 1346p000    2 1346p000w2o0035813e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.341772   0.36678928                                                                       
         10.4   26.533995 827.94885 627.35596  353.77512    0.5167883    0.4651681   94.73304        1.0 0.57516164  0.9847836   332.6554    97.2953 2.8478584  -0.0036635995   0.010487387   353.7584  -0.0078110914    0.013101932     -1.84904 134.92496 -0.14937693 1346p000    2 1346p000w2o0010572e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.128181        0.298                                                                       
         10.5   27.087055  819.2764 644.75134  403.99182    0.4419066   0.42156684   96.75552        1.0  0.7839211 0.88150114   379.8247   99.31772 2.8475893    0.022626817   0.010667506  403.98553   0.0017273962  -0.0035150487   -2.5834343 134.91168 -0.15600173 1346p000    2 1346p000w2o0010447e004    9       1            0          0     4       0 57141.465 57144.418  57142.94  15.984069   0.26518267                                                                       
         10.6   27.601658 813.05646  637.2231  301.81323    0.5894676    0.5552834   93.93146        1.0  0.5871141  0.6928578  286.72388   96.45286 2.8462539  -0.0014371276   0.012034317  301.89807     0.07938202    0.025655942   -2.5293071 134.91742 -0.16075294 1346p000    2 1346p000w2o0035807e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.300653   0.34949836                                                                       
         10.7   35.349422  833.4324  643.0786  387.49533   0.45995834   0.43312833  92.420654  1.0000001 0.55868524 0.82655114   366.9489  94.846794  2.846578   0.0020606518   0.008949561  387.51785    0.012473938   0.0010009566   -1.7658432 134.91295 -0.14518835 1346p000    2 1346p000w2o0010637e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.029333    0.2640416                                                                       
         10.8   37.877354 809.79486  631.5824  462.44247    0.3831245    0.3667622  92.545204  1.0000001  0.4266457 0.96287334   462.6349  95.029015 2.8489976   0.0034855008   0.007414271   462.4343  -0.0044423565   -0.011423618   -2.4451425 134.92174 -0.16324432 1346p000    2 1346p000w2o0010339e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.837356   0.22025275                                                                       
         10.9     44.7763  808.5786 643.24475  274.60455    0.6440622   0.61506563  92.052666        1.0 0.46494177  0.9472803    274.174  94.498634  2.848236   0.0061169267   0.012643462  274.57547    -0.00948719   0.0052951556    -2.934088 134.91283  -0.1641735 1346p000    2 1346p000w2o0035789e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   16.40323   0.37859243                                                                       
        10.10    50.75779 810.05853  622.4217  285.53897    0.6821971   0.61852974   98.63677        1.0 0.52810353  0.8817813   265.0395 101.106804 2.8484266    0.013086438   0.013778646   285.4794    0.029357564   -0.029195653    -2.355133 134.92873  -0.1630428 1346p000    2 1346p000w2o0028875e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.360836   0.39114445                                                                       
