         7.10    51.78537 1817.5603 1854.2719  270.54602  0.11720725 0.111220315  17.608507        1.0 0.80703664 0.92967516  270.79413  17.990156 2.6170707 -0.00038909912  0.0023789643   270.4628  -0.0036422983    0.032199904   -0.33631122 173.07956  15.750004 1737p151    1 1737p151w1o0025123e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  16.419397  0.07076527                                                                       
         7.11    52.27036 1838.4343 1878.8344  277.32614  0.11529749  0.10783144  17.920103        1.0 0.59321606   0.996829   278.1077   18.31324 2.6152313 -0.00033569336   0.002419959  277.28415    0.013839525   0.0020438698   -0.49888074 173.06001  15.765887 1737p151    1 1737p151w1o0025442e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  16.392523 0.070255384                                                                       
         7.12   58.028786 1824.1797 1877.8729  161.71031  0.19785169   0.1839568   17.47515  0.9999999 0.40130055 0.45673877   153.0899  17.854786  2.612813   0.0024041533  0.0039894087   161.7158    -0.04640158   -0.014113111   -0.28914312 173.06082  15.755003 1737p151    1 1737p151w1o0038339e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  16.978155 0.117789485                                                                       
         7.13    60.90818 1823.1896 1841.6255  109.87351  0.27325517   0.2576758  16.483072        1.0  0.8378446  0.9308869  111.80583  16.861233 2.6169045  0.00085532665  0.0054340106  109.86893   -0.016169919    0.030878482   -0.46257013 173.08958 15.7543335 1737p151    1 1737p151w1o0025207e003   29       1            0          0     3       0  56811.63 56817.613  56814.62  17.397768   0.1641193                                                                       
         7.14   61.906322 1854.3053 1847.6947  117.75547  0.27992338   0.2622778  18.005941        1.0  0.8323742 0.97681594 115.610664  18.398989 2.6168194   -0.007489085   0.005679582  117.67331     0.09981414     0.09193756    -0.4252152 173.08469  15.778084 1737p151    1 1737p151w1o0025679e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  17.322548  0.16733189                                                                       
         7.15   62.290348 1849.2924 1842.0925   309.8937  0.10652076  0.09982822  18.311958  0.9999999 0.92501086  0.9798472  306.64856  18.705082 2.6133797    0.005936384   0.002224172   309.8965    0.009515594   0.0038831069   -0.18112609 173.08916  15.774268 1737p151    1 1737p151w1o0025615e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  16.271969  0.06423215                                                                       
          8.1   1.2442265 1835.2953 1859.6427  831.44525  0.17682615  0.16886769  76.945274        1.0  0.8673991  0.9925771   814.7031  79.033676 2.8570313   0.0046327114  0.0035096363   831.3894    0.008852566   -0.008321745 -0.0005132452 173.07526  15.763536 1737p151    2 1737p151w2o0020133e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  15.200416  0.10076667                                                                       
          8.2   18.128384 1840.0656 1855.3102  354.92838  0.43950877  0.40404606   79.88357        1.0  0.4751975  0.9635154  338.88654  81.934494 2.8553221  -0.0051797032   0.008688084   354.6467    0.025796987      -0.153334    -0.5222533 173.07867   15.76719 1737p151    2 1737p151w2o0020189e003   23       1            0          0     3       0  56811.63 56817.613  56814.62   16.12465  0.24862254                                                                       
          8.3   20.805176 1835.2144 1867.6151  255.63245   0.5706784   0.5395642  75.795715  1.0000001  0.5313856  0.9136782   238.7902   77.84046 2.8567657   -0.015204966   0.012003205  253.89966    -0.22897343      0.5832928    0.26133454 173.06892  15.763455 1737p151    2 1737p151w2o0020134e003   25       1            0          0     3       0  56811.63 56817.613  56814.62   16.48096  0.33188877                                                                       
          8.4   28.569439 1845.8684 1859.6339  218.28787    0.713434   0.6501541   79.43118        1.0  0.3269986 0.87425256  202.64485   81.52911 2.8561437   0.0046759844    0.01388678  217.80482     0.14818633    -0.12508288    -1.2511716 173.07524  15.771611 1737p151    2 1737p151w2o0028136e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  16.652426  0.41404977                                                                       
          8.5   29.444283  1837.209 1870.6228  220.09676  0.67357993   0.6337943   77.68628        1.0  0.4481434  0.8975771  216.60014   79.77059  2.856667  -4.339218e-05   0.013568735  220.78352     0.66037995     0.04954757    0.44256288 173.06654  15.764972 1737p151    2 1737p151w2o0032086e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  16.643465   0.4004475                                                                       
          8.6    31.91611 1846.6183 1863.3435  226.48871   0.6712733  0.64728665  79.476135        1.0 0.27106988  0.7786327  232.49446    81.5553 2.8573794   0.0013456345    0.01310605  226.50946   -0.022447722   -0.015827147     -1.206919  173.0723  15.772176 1737p151    2 1737p151w2o0028141e003   22       1            0          0     3       0  56811.63 56817.613  56814.62  16.612383  0.39789632                                                                       
          8.7   32.034924 1824.5283 1856.0925  287.04272   0.5307819  0.49403253  79.886566        1.0 0.54639125  0.9456583  284.04025   81.92335 2.8549836  -0.0064051747   0.010816056    286.233     0.16190542     0.24166706    -0.1571436  173.0781 15.7553215 1737p151    2 1737p151w2o0020018e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  16.355133  0.31035566                                                                       
          8.8    35.56036 1828.7103 1849.0359  1637.2416  0.08989551   0.0845466   78.05036        1.0  0.4007065 0.99803805   1657.962   80.13024  2.853941   7.325411e-05  0.0018615987  1637.2482   -0.007734033  0.00053396024    -0.5271902  173.0837  15.758533 1737p151    2 1737p151w2o0020066e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  14.464718  0.05179837                                                                       
          8.9    39.31551 1848.3019 1866.3967   479.9863   0.3257239   0.3062007   82.74764  0.9999999 0.25550583  0.9502341  493.80014   84.87174  2.857422   0.0024979115  0.0066287746  480.05475    0.004361216     0.00936344    -1.1402675 173.06987  15.773454 1737p151    2 1737p151w2o0020289e003   22       1            0          0     3       0  56811.63 56817.613  56814.62  15.796927  0.18906453                                                                       
         8.10   41.605015 1850.3727 1857.3413  285.77655  0.52980757   0.4984078    78.3032  1.0000001  0.2781264  0.9593667   266.7474   80.43915 2.8573143   -0.002791226   0.010284079  285.80557    0.062421985   -0.032628104    -2.0437925 173.07704  15.775057 1737p151    2 1737p151w2o0020309e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  16.359934  0.30529273                                                                       
         8.11    45.37784 1847.6019 1848.8478  371.48477  0.41694605  0.38212714   79.29708        1.0 0.67265874 0.98459446  350.12213  81.420685 2.8552678     0.01860255   0.009038547  371.46735   -0.009745501  -0.0044129565    -1.7613044 173.08379  15.772962 1737p151    2 1737p151w2o0020288e003   22       1            0          0     3       0  56811.63 56817.613  56814.62  16.075148  0.23538066                                                                       
         8.12   46.388947 1821.1356 1868.9238  236.02037   0.6354811  0.59664494   79.20811        1.0  0.5536408  0.9939242  231.33925   81.30664 2.8531709   -0.005929649   0.013049905  235.96138    0.020419717  -0.0012273731   -0.19706236 173.06792    15.7527 1737p151    2 1737p151w2o0028058e003   21       1            0          0     3       0  56811.63 56817.613  56814.62  16.567627   0.3790568                                                                       
         8.13    48.42833 1818.0693 1857.4261   300.3908   0.5055955   0.4701485  78.853386        1.0  0.4853278  0.8231536  290.56723   80.88755 2.8563747   0.0022147894   0.010032967  300.32425    0.010228758    0.017389646  -0.030751402 173.07706  15.750385 1737p151    2 1737p151w2o0028046e003   22       1            0          0     3       0  56811.63 56817.613  56814.62  16.305784  0.29183984                                                                       
         8.14    51.69257 1838.9722 1878.5283  329.54034  0.45082626  0.41219535   75.42715        1.0  0.6504661 0.99598217  318.87646   77.45531 2.8564785    0.001464963    0.00857116  329.03976     0.18391013       0.410397     0.9198008 173.06026  15.766298 1737p151    2 1737p151w2o0020181e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  16.205229   0.2529912                                                                       
         8.15   51.892284 1817.4292 1854.5599   359.6791  0.41358843   0.3875439    79.7367        1.0  0.5774251  0.8662524  362.62863   81.86029 2.8583002  -0.0005829334   0.008499238  359.34613   -0.006862213   -0.034880944   0.034512583 173.07933  15.749904 1737p151    2 1737p151w2o0019940e003   19       1            0          0     3       0  56811.63 56817.613  56814.62  16.110212  0.24475871                                                                       
         8.16   59.554813 1823.6041 1841.9414  326.17694  0.43629247  0.40410608   73.15674 0.99999994 0.38552442  0.9784394  320.65662    75.1627 2.8545928  -0.0059037805   0.008632561  326.22763    0.056999035   0.0045054443   -0.53511596 173.08932  15.754649 1737p151    2 1737p151w2o0020006e003   27       1            0          0     3       0  56811.63 56817.613  56814.62  16.216368  0.24772592                                                                       
         8.17   59.731388  1823.748  1878.332  417.62323  0.35394004   0.3371365  77.488815        1.0 0.39627317  0.6089284   421.5929  79.555786 2.8565032   0.0036351085  0.0070067844   417.1188     0.11092648    -0.07435481   -0.11588132 173.06046  15.754672 1737p151    2 1737p151w2o0032048e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  15.948038  0.20381619                                                                       
         8.18    63.73051 1849.5897 1841.6604  503.19287   0.3059389  0.29121256   80.41705        1.0 0.44817093 0.98009074   495.4479   82.50926   2.85745   0.0031693578   0.006002272  503.13788   -0.012101266  -0.0027955882    -1.8736616  173.0895  15.774496 1737p151    2 1737p151w2o0020300e003   20       1            0          0     3       0  56811.63 56817.613  56814.62  15.745664  0.17501566                                                                       
