         28.4   12.084191 1781.0535 727.61646  331.58566   0.6077792  0.55416644   99.98734        1.0  0.6143918  0.8664485   319.4882  102.65437 2.8963897  -0.0060120225   0.011193102   331.5555   -0.023853702    0.102399014  -5.3481226 162.07591  3.607528 1618p030    2 1618p030w2o0018154e013   13       1            0          0    13       1 58820.316  58823.26  58821.79  16.198511  0.33789855                                                                       
         28.5   19.294754 1779.6748 716.29083  411.40665   0.4735708  0.45054352  100.65673        1.0  0.3488174  0.9016149  421.16476  103.38562 2.8966408  -0.0039142966   0.009266504  410.65616   -0.034675702    -0.27688494  -3.8793588 162.08458 3.6064727 1618p030    2 1618p030w2o0018138e013   13       1            0          0    13       1 58820.316  58823.26  58821.79  15.964322  0.27114087                                                                       
         28.6   32.847836  1782.216  735.0774   312.2012  0.63551736   0.6032904  100.86665  1.0000001  0.7941532  0.9676255  282.57516  103.55773 2.8940973   -0.014388859   0.013101775    313.625     0.08246659     -0.9963002  -5.3345547  162.0702 3.6084173 1618p030    2 1618p030w2o0025652e013   13       1            0          0    13       1 58820.316  58823.26  58821.79  16.263914  0.36381364                                                                       
         28.7   42.602818 1777.1559  708.1226   278.2562   0.6971945  0.64613825   98.94395        1.0  0.6749863 0.94583935  271.42682  101.70516 2.8940995  -0.0049942136   0.013425226  279.02072     0.07171229   -0.118719764  -2.6386275 162.09084  3.604547 1618p030    2 1618p030w2o0025636e013   13       1            0          0    13       1 58820.316  58823.26  58821.79  16.388887  0.40370232                                                                       
         28.8   52.589493 1798.3811 716.69946   285.0394  0.69862556     0.64367  102.23392        1.0 0.43824175 0.88677883  244.42441 105.026375 2.8969915   0.0038401484   0.013706916  284.82318   -0.063101076    0.026485039  -2.4592187 162.08427 3.6207607 1618p030    2 1618p030w2o0025704e013   13       1            0          0    13       1 58820.316  58823.26  58821.79  16.362738  0.40753546                                                                       
         28.9   58.204998 1791.3131  741.4158   310.4588  0.63089985   0.5841418   99.79591        1.0  0.5180009 0.86325026  327.35632  102.56106  2.897696   -0.007103801   0.012139707   310.4969     0.02400703    -0.04535457  -5.2241573 162.06535 3.6153667 1618p030    2 1618p030w2o0025684e013   13       1            0          0    13       1 58820.316  58823.26  58821.79   16.26999   0.3618319                                                                       
        28.10    60.54885 1795.8473   738.978  275.01877   0.7234764  0.66650033 100.470116  1.0000001 0.31793174 0.75911236  290.20325  103.18523 2.8936172  -0.0020081997  0.0141008925  274.97403   -0.046172187    -0.27402836  -4.9072957 162.06721 3.6188297 1618p030    2 1618p030w2o0031078e013   13       1            0          0    13       1 58820.316  58823.26  58821.79  16.401594  0.41585076                                                                       
        28.11    60.62336 1798.4623  735.9361    278.955  0.70679444  0.66955584  103.33319        1.0  0.3031739 0.65777504  293.74582  106.14557 2.8950405    0.004076302   0.014260767   279.7243     0.25470185    -0.12517914  -4.4824147 162.06955 3.6208262 1618p030    2 1618p030w2o0018347e013   11       1            0          0    13       1 58820.316  58823.26  58821.79  16.386166  0.42226556                                                                       
         29.1  0.67881924 1780.1991 723.38086  297.69022  0.14344594  0.13191724   22.85618  1.0000001 0.62086374  0.9591615  293.17758  23.390268 2.6801958  -0.0013528466   0.002785128   297.6891    0.001632317   0.0037991218  -1.3816535 162.07915 3.6068745 1618p030    1 1618p030w1o0021820e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.315588  0.08352544                                                                       
         29.2    16.18589 1779.1865  729.0238  132.33838   0.3279027   0.2950095  23.468266        1.0 0.57171416  0.9181723  134.32578  24.017178 2.6756337   0.0036473274   0.006698351  132.35141    0.004580955   0.0012739677  -1.1916555 162.07483 3.6061022 1618p030    1 1618p030w1o0021804e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  17.195786  0.19459659                                                                       
         29.3   19.891415 1778.8969 716.19617   280.0123  0.15480644  0.14008987  23.387522        1.0  0.5514122  0.9566712    280.191  23.923086 2.6769023    0.002809763  0.0031171658  280.00607  -0.0047282493    0.006187601  -1.6268942 162.08466 3.6058786 1618p030    1 1618p030w1o0021803e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  16.382057 0.090895884                                                                       
         29.4   33.996685 1789.2388  731.9316  154.92601  0.28380352  0.25827658  23.950617  1.0000001 0.36094925  0.8473344   156.8972  24.506031 2.6761603   -0.008945107  0.0059528938  155.01457   -0.035703253     0.03153144  -1.8578081  162.0726 3.6137807 1618p030    1 1618p030w1o0021946e014    9       1            0          0    14       0 58978.758   58981.7 58980.227  17.024689  0.16920489                                                                       
         29.5   43.322227 1777.8038   707.732  325.71106   0.1287617  0.11915924  22.591825        1.0  0.8826956 0.94852185  314.56888  23.126133 2.6785293    0.004685104  0.0025515363  325.70593   -0.007043072   -0.008332264  -1.9382123 162.09113  3.605042 1618p030    1 1618p030w1o0021794e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.217918  0.07542948                                                                       
         29.6    46.79549 1765.4746 715.12646  177.53156  0.24266936   0.2193626  22.745026        1.0 0.50212866  0.9800093  173.01234  23.268152  2.677799  -0.0014622211  0.0047387374  177.51273    0.013057633    0.005474401  -1.2368058 162.08546  3.595626 1618p030    1 1618p030w1o0021608e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.876812  0.13987125                                                                       
         29.7   53.945217 1772.2644  705.4254   108.7339  0.39512223   0.3595276  22.845495        1.0  0.6979049 0.85680234  101.71343  23.371529 2.6810431      0.0127123   0.008095783  108.74904   0.0063146213    0.014339009  -1.8415818  162.0929 3.6008103 1618p030    1 1618p030w1o0029201e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  17.409088  0.23156667                                                                       
         29.8   56.972134 1796.1119  736.7951   63.69017    0.696537  0.65101194  23.932184        1.0  0.5347006  0.3399229    67.5898  24.467775 2.6770737  0.00019389391   0.013845597   64.00519     -0.3711631     -0.3272463  -2.3884232  162.0689 3.6190314 1618p030    1 1618p030w1o0022044e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  17.989819  0.42898813                                                                       
         29.9    57.19962 1765.8964 738.16187   98.80853  0.43034682  0.40902573  23.329803 0.99999994  0.6877596  0.9763709   94.85827   23.87528 2.6764042   -0.006139457   0.008879959  98.859436     0.06680121   0.0152532235  -1.3778552 162.06784 3.5959527 1618p030    1 1618p030w1o0033815e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  17.513014  0.26128426                                                                       
         30.1   1.5423154 1779.8938  723.0701   788.7672  0.25606832  0.23662464  105.39335  0.9999999 0.55178285  0.9833548   754.2457  108.23599 2.9159098  -0.0011532307   0.005112281   788.7194  -0.0031512466    0.002936682  -4.0416903 162.07939 3.6066413 1618p030    2 1618p030w2o0020195e014    8       1            0          0    14       0 58978.758   58981.7 58980.227 15.2576275  0.14594646                                                                       
         30.2   17.984621 1783.9393 728.77985  311.80487   0.6261374  0.58101654   99.88692        1.0  0.3242802  0.9222807  303.87518  102.74314   2.91704   0.0062921643   0.012108463  311.84195  -0.0036067707   -0.014059952  -3.8373766 162.07501 3.6097324 1618p030    2 1618p030w2o0028507e014    9       1            0          0    14       0 58978.758   58981.7 58980.227  16.265293  0.36050555                                                                       
         30.3   18.225733  1778.593  716.8965  554.96326  0.34604952  0.32227498   98.54861 0.99999994  0.5120073  0.9507662  548.58636  101.36952 2.9173079    0.008384168   0.006810467   555.0589   -0.010638372   -0.004012415  -5.7254963  162.0841 3.6056466 1618p030    2 1618p030w2o0020175e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  15.639339  0.19486737                                                                       
         30.4   26.366795 1785.2921 715.00995   268.6186  0.75576717   0.6759197  100.08977        1.0  0.4868843  0.8973594  225.71346  102.81587  2.916524  -0.0036575198    0.01395921  267.48328   -0.093226016    -0.47185338   -5.223198 162.08556  3.610763 1618p030    2 1618p030w2o0035217e014   10       1            0          0    14       0 58978.758   58981.7 58980.227   16.42716    0.425011                                                                       
         30.5   27.666834 1790.3325 724.98676  274.43454  0.70158356   0.6519241   97.29314        1.0  0.7892436  0.9582883  273.57703  100.07648  2.916704   -0.012284696    0.01395787  276.03873     0.31900725     0.28396547  -2.8588433 162.07793 3.6146147 1618p030    2 1618p030w2o0033247e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.403904    0.402381                                                                       
         30.6    33.33284 1787.4255 733.15955  321.98013  0.61012405   0.5836444  98.564896  0.9999999   0.644007  0.8897989  308.32648  101.26704 2.9177988   -0.013782561   0.011988793   328.9336      1.0917536     0.20394225   -4.291903 162.07167  3.612396 1618p030    2 1618p030w2o0020292e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.230427  0.34337467                                                                       
         30.7   41.674744 1788.0963  710.2007  291.89505   0.6602317   0.6244513   98.24345 0.99999994 0.61663496  0.8457407  242.60083  100.98873  2.916915    0.008240461   0.012775772  292.01297    0.016368464   -0.012468717  -5.5625567 162.08923 3.6129038 1618p030    2 1618p030w2o0028525e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  16.336933  0.38024712                                                                       
         30.8    44.70562 1784.1737  707.4497  403.87683   0.4850744  0.46559083  105.09638        1.0 0.42382646  0.7770874  359.55914  108.01888 2.9194202  -0.0032494664   0.009993269  402.35043    -0.13747746    -0.16485564   -7.102359 162.09134 3.6099072 1618p030    2 1618p030w2o0020239e014    9       1            0          0    14       0 58978.758   58981.7 58980.227  15.984378  0.28917843                                                                       
         30.9       44.88 1781.0261 739.57776  299.06857   0.6873037   0.6411226  106.25656        1.0  0.9925007  0.9588358   298.3271   109.0515 2.9189134   -0.022308469   0.015557275   299.5563     -1.2070807     0.66444516   -5.469593 162.06676 3.6075094 1618p030    2 1618p030w2o0028495e014    8       1            0          0    14       0 58978.758   58981.7 58980.227  16.310574  0.40333682                                                                       
        30.10   45.454487 1779.6208 706.75726   422.1938   0.4558924  0.43848214 102.585884        1.0  0.4762861 0.90167075  419.18967  105.47599 2.9185188  0.00032544136   0.009093584  422.41638  -0.0017247347     0.03435789   -8.128299 162.09187 3.6064296 1618p030    2 1618p030w2o0020194e014    8       1            0          0    14       0 58978.758   58981.7 58980.227   15.93622  0.26919934                                                                       
        30.11   46.497955 1764.4148  717.8072  344.24728  0.59983987  0.53713256  104.26823 0.99999994 0.47249815  0.9921065  323.04883  107.06128 2.9180884   0.0046789646   0.011534974  344.74292    -0.08026343       0.043444   -5.517391 162.08342 3.5948172 1618p030    2 1618p030w2o0020011e014    8       1            0          0    14       0 58978.758   58981.7 58980.227  16.157824  0.33950514                                                                       
        30.12   51.320404 1797.2102 731.41504  488.92908  0.42272294   0.3867669 106.628136        1.0 0.98514843  0.9312254  506.96805  109.50563  2.919412    -0.01693827   0.009097187  489.14252     0.16461673    -0.15032235  -3.5140479   162.073 3.6198692 1618p030    2 1618p030w2o0020381e014    9       1            0          0    14       0 58978.758   58981.7 58980.227  15.776885  0.24064764                                                                       
        30.13     53.8421 1793.8875  709.0549  306.57617   0.6414636  0.60661477 100.349396        1.0  0.7135712 0.88863075   263.1739   103.0913 2.9158661  -0.0015993118   0.012698993   306.5704    0.017300647  -0.0056653693  -4.3211226 162.09012  3.617327 1618p030    2 1618p030w2o0033257e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.283653   0.3689624                                                                       
        30.14   55.582726 1787.0203  742.3726  294.23798   0.6820815   0.6247766  100.20522  1.0000001 0.37123275 0.93079513  284.99976 102.952255  2.918572    0.005094588   0.012668992  293.98526    0.033574022   -0.006660079  -5.6772876 162.06462 3.6120882 1618p030    2 1618p030w2o0033241e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  16.328253   0.3851368                                                                       
        30.15   60.506386 1763.6256 709.04956  291.68558   0.6573502   0.6229524  97.369286  1.0000001  0.8065985 0.96056575   293.3131  100.11419 2.9169447    -0.02623272   0.015334526   292.8997      0.5033106    -0.93635386  -5.9215293 162.09012 3.5942128 1618p030    2 1618p030w2o0028447e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.337713  0.37687707                                                                       
        30.16   63.120975 1798.7172  737.1277  451.43967  0.45576754  0.42463234   108.1507        1.0   1.058228  0.6736862  488.46454 111.079155  2.917002   -0.005775869   0.009305104    451.439  -0.0070985467    0.010813688   -4.586075 162.06863 3.6210213 1618p030    2 1618p030w2o0020397e014    8       1            0          0    14       0 58978.758   58981.7 58980.227  15.863501    0.265263                                                                       
         31.1    0.100878 1780.4543 723.25946   323.1999  0.13971654  0.12918311  24.613268        1.0 0.53314185  0.9644707  320.68414  25.178295 2.6666315    0.010283947  0.0029197144  323.17648    0.012142019    0.009661049  -1.0974679 162.07924 3.6070695 1618p030    1 1618p030w1o0020006e015   11       1            0          0    15       1  59184.71 59191.188  59187.95  16.226322  0.08284462                                                                       
         31.2   19.170689 1778.9733  716.4479  349.05954  0.12486119   0.1156215  23.366835        1.0  0.7136398  0.9638239  349.71356  23.898973  2.666763   0.0022648573  0.0024125343   349.0249   -0.003196335    0.018153775  -1.3992031 162.08446  3.605937 1618p030    1 1618p030w1o0019978e015   13       1            0          0    15       1  59184.71 59191.188  59187.95  16.142752  0.07279046                                                                       
         31.3   25.459948 1786.8364 729.94165 109.385414   0.3999383  0.37485754  23.912575        1.0  0.5885844   0.790472  107.92155  24.447166 2.6624258  -0.0065973997   0.008302116  109.76999     0.16592053   -0.030732034  -1.4667547 162.07413 3.6119454 1618p030    1 1618p030w1o0026680e015   12       1            0          0    15       1  59184.71 59191.188  59187.95  17.402601  0.24124433                                                                       
         31.4   28.449461 1790.7474  722.6633  103.65499  0.40010417  0.38657084  23.087582 0.99999994  0.8406105  0.9010933  100.52781  23.625528  2.666729  -0.0050738454   0.008123737  104.06443      0.8892818     0.31305003  -1.6278279  162.0797  3.614931 1618p030    1 1618p030w1o0020128e015   12       1            0          0    15       1  59184.71 59191.188  59187.95  17.461025  0.24595386                                                                       
         31.5   34.417862 1789.1123  732.2725  147.39954  0.29272467  0.26849958   23.74006  1.0000001 0.59912986 0.78224856  149.94116  24.280775 2.6648827  -0.0039691925   0.006022511  147.33466    -0.07385524    0.064305976  -1.6153913 162.07234 3.6136842 1618p030    1 1618p030w1o0020101e015   11       1            0          0    15       1  59184.71 59191.188  59187.95   17.07876   0.1764039                                                                       
         31.6    43.39769 1777.7755  707.7089  355.02942  0.11734047 0.110126086  23.202482 0.99999994 0.75698835 0.94779503  351.35397  23.751522 2.6658418   0.0047081113    0.00243699  355.03336   -0.006749802   -0.009059091  -1.7801216 162.09114 3.6050203 1618p030    1 1618p030w1o0019967e015   12       1            0          0    15       1  59184.71 59191.188  59187.95   16.12434 0.071058154                                                                       
         31.7     46.0792 1765.2133 716.22455  102.50919  0.44108936    0.419466  24.566229        1.0 0.58261746  0.9685368   93.17912  25.131065 2.6647017     0.01163727   0.009217954  102.62111   -0.009276085     0.04095075  -1.7720474 162.08463 3.5954268 1618p030    1 1618p030w1o0031405e015   12       1            0          0    15       1  59184.71 59191.188  59187.95  17.473093  0.26535583                                                                       
         31.8   47.532753 1763.5099 726.86224  136.88292  0.33937854  0.31924683  25.334326 0.99999994  0.6008139 0.98061204  132.74774  25.928053 2.6648774   0.0050204396   0.006738475  136.87138    -0.01025569  -0.0035524545  -2.0722008 162.07648  3.594128 1618p030    1 1618p030w1o0019783e015   10       1            0          0    15       1  59184.71 59191.188  59187.95  17.159126  0.20329115                                                                       
         31.9   50.714252 1773.5088 706.16876  99.936554      0.4158  0.38870984  22.238276  1.0000001  0.8363873   0.797706    87.6152  22.764328 2.6652832   0.0053660274   0.008052519   99.93386   -0.017613925     0.06696057  -1.7469419 162.09232  3.601761 1618p030    1 1618p030w1o0026644e015   14       1            0          0    15       1  59184.71 59191.188  59187.95  17.500689   0.2457129                                                                       
        31.10    54.82242 1788.8854 741.31744  101.55217  0.41283605  0.37721622  22.551548  0.9999999  0.7399987  0.8717593  100.29327   23.08011 2.6655958  0.00046408176   0.008179748  100.71548    -0.17237194      0.2206194  -1.7836361 162.06543 3.6135125 1618p030    1 1618p030w1o0030350e015   13       1            0          0    15       1  59184.71 59191.188  59187.95  17.483276  0.24519281                                                                       
         32.1  0.82486385 1780.3656 723.56323  1002.7133  0.22169404  0.20366637    112.636        1.0 0.32754415  0.9933563   962.9591   115.7864 2.9030986  -0.0009536743  0.0041747624  1002.6579     0.01209356   -0.009198952  -1.2048187 162.07901 3.6070018 1618p030    2 1618p030w2o0018034e015   11       1            0          0    15       1  59184.71 59187.523 59186.117  14.997058  0.12247898                                                                       
         32.2    20.14515 1779.2993   716.028  459.04034  0.47744706    0.438297  111.65874        1.0  0.5536552 0.93798757  438.37662 114.743286 2.8994734   0.0022274256   0.009320528   459.1133   -0.037891313    0.044193864    -1.93634 162.08478  3.606186 1618p030    2 1618p030w2o0018024e015   11       1            0          0    15       1  59184.71 59187.523 59186.117  15.845373   0.2695005                                                                       
         32.3   23.507296 1788.9426  723.9217   360.5165  0.60964644  0.55046016  111.87237 0.99999994 0.61539066 0.97651136  347.83365  114.92273 2.8986168    0.006190777   0.011924839  360.53094   0.0038249374  -0.0025701586  -1.0237273 162.07874  3.613553 1618p030    2 1618p030w2o0018126e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  16.107687   0.3484018                                                                       
         32.4   31.527975 1772.6842 731.73236  370.86954  0.61893004   0.5809735  116.26046        1.0   0.294181 0.98427933  339.34277  119.40787   2.90143  0.00014358759   0.011544029  370.89932    -0.00916531  -0.0076124473   -2.957386 162.07275 3.6011362 1618p030    2 1618p030w2o0017953e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  16.076946  0.35221377                                                                       
         32.5   42.476665 1764.9773  723.7122  333.30005    0.711875  0.66212857 122.803665 0.99999994  0.5786626  0.9906542  331.34845  126.05388 2.9004967  -0.0005171299   0.013886087  331.78717    -0.06560704    -0.13126181  -2.7371016 162.07889  3.595248 1618p030    2 1618p030w2o0031022e015    8       1            0          0    15       1  59184.71 59187.523 59186.117  16.192911   0.4197737                                                                       
         32.6    43.82971 1778.4365 707.45264  358.95544  0.59549546  0.55252826 108.858635 0.99999994 0.50734377 0.94902056  370.03183 111.836784 2.9033823   -0.012441456   0.011861694  359.30695   -0.045619443    -0.07663008   -2.794887 162.09134  3.605525 1618p030    2 1618p030w2o0018023e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  16.112398  0.33995643                                                                       
         32.7   44.510418 1765.9729 715.96484   315.6585   0.6862479   0.6513207  112.72505 0.99999994 0.44208524  0.9838207  317.85464 115.920975 2.8984168    0.001948595   0.013485637  315.75217    -0.14568733    -0.24325679  -3.0358953 162.08482 3.5960069 1618p030    2 1618p030w2o0025479e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  16.251957   0.4055989                                                                       
         32.8   51.652573 1768.3441 737.65784  475.86743  0.48455396   0.4557618   119.4232        1.0  0.6366888  0.9858903  468.47467  122.64983 2.9023335      0.0051018  0.0096006375   475.8992    0.006781532  -0.0076247565  -4.1969786 162.06822 3.5978222 1618p030    2 1618p030w2o0017894e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  15.806285  0.27842188                                                                       
         32.9   54.879898 1799.3418  716.9224  290.96423   0.7202117   0.6761586 107.860794        1.0  0.5705039  0.9333994  288.60626  110.81422 2.8998513   0.0011057258   0.014061581   291.2112   -0.016689157    -0.26134804  -1.0235155 162.08409 3.6214945 1618p030    2 1618p030w2o0031042e015   11       1            0          0    15       1  59184.71 59187.523 59186.117    16.3404  0.42260736                                                                       
        32.10   58.036396 1789.6385   742.253  275.08762  0.72262585   0.6806067  102.04255        1.0 0.39113528  0.9521103  291.90384 104.979904   2.90147   0.0050415397   0.013927963  275.08203  -0.0006490138   -0.008092679   -3.792549 162.06471  3.614088 1618p030    2 1618p030w2o0029384e015   13       1            0          0    15       1  59184.71 59187.523 59186.117  16.401323    0.422915                                                                       
        32.11   63.520092 1795.1119  705.4425   368.5895   0.5510667   0.5227022  104.42179 0.99999994  0.5455298  0.9040611  359.03345 107.279915 2.9019318   0.0035018325    0.01049246  368.56805   0.0012513527    0.004171492  -1.6773736 162.09288 3.6182613 1618p030    2 1618p030w2o0018190e015   12       1            0          0    15       1  59184.71 59187.523 59186.117  16.083643  0.31623968                                                                       
