         4.17    51.66292 191.22049   1760.63  250.51295    0.6373675   0.60347974  83.725746        1.0 0.27374655 0.80234635  271.45615  85.913124 2.8267689   -0.011860549   0.013059103  250.56375    -0.03827725     0.21670835    -9.870733 137.75543  16.022352 1383p166    2 1383p166w2o0039154e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.502924   0.37736753                                                                                                                         
         4.18   52.198242 182.50096 1734.2424  480.75925   0.33383742   0.31800616   85.29163        1.0  0.8968578  0.9235367  475.03635   87.51089 2.8264883   -0.004850805  0.0068255356  484.18347     0.10521308     0.30727428    -7.192613 137.77641  16.015747 1383p166    2 1383p166w2o0002310e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.795181   0.19468069                                                                                                                         
         4.19    52.68585 177.33076  1732.588  329.60474   0.48947012   0.46868938   85.13427        1.0  0.5108136  0.8740428   291.3922   87.33048 2.8277647    0.009572446   0.009903716  329.74457    0.017639084    -0.02620475   -6.9121323 137.77774  16.011803 1383p166    2 1383p166w2o0026382e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.205017   0.28693563                                                                                                                         
         4.20   56.783062 155.59898 1743.8662  271.52005    0.5984237    0.5596178   85.12428  1.0000001  0.6675421 0.61835384  279.32443   87.32459  2.825106     0.01708579   0.012974056  271.52832   -0.008015509     0.02394298   -5.9618745 137.76883  15.995181 1383p166    2 1383p166w2o0033841e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.415495   0.35224912                                                                                                                         
         4.21    62.34906 162.56306 1732.4591  294.85303    0.5424695   0.52706504  84.767265  1.0000001 0.38291025 0.71672046  273.59024  86.959114 2.8284407    0.013504624  0.0112845395  294.77295   -0.022034539    0.025374988   -6.4704022 137.77788  16.000525 1383p166    2 1383p166w2o0026336e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.325987   0.32119104                                                                                                                         
          5.1   0.3309984 174.87726 1751.5814    354.387   0.11148465   0.10446424  21.954092        1.0  0.4882657  0.7029845  363.76022  22.432331 2.5906763  -0.0008507371  0.0022732476   354.4482    0.014275059   -0.018744506   -3.1781762 137.76265   16.00989 1383p166    1 1383p166w1o0002454e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.126305   0.06734707                                                                                                                         
          5.2   19.419704 171.77415 1745.1744   6175.553 0.0070308023  0.006698393  26.081251        1.0   4.873551 0.98576415  6179.5894  26.600174   2.58758 -0.00083351135 0.00016818327  6175.7715  -0.0062609403   0.0047538043   -3.6182375 137.76775  16.007532 1383p166    1 1383p166w1o0002416e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  13.023311  0.004585389                                                                                                                         
          5.3   25.402542 182.11131 1757.1674  195.98444    0.1979875   0.18440738   21.36059  1.0000001 0.51666456 0.71504605   203.8768  21.823256 2.5865586   0.0020128489   0.004060681  195.93996   -0.016991839   -0.018858364   -2.6105983  137.7582  16.015402 1383p166    1 1383p166w1o0002552e002   14       1            0          0     2       0  56778.33 56781.027 56779.676  16.769445  0.118807726                                                                                                                         
          5.4   26.175035 165.23936 1751.3705  153.15364    0.2684866   0.25156605  22.746586  0.9999999  0.9391563 0.22655784  154.41728  23.228258 2.5910642    0.011067152   0.005693374  153.15854     0.02892706    0.013596792   -4.2958727 137.76285   16.00253 1383p166    1 1383p166w1o0033637e002   12       1            2          0     2       0  56778.33 56781.027 56779.676  17.037182   0.16245662                 1                                          PSF-based diffraction spike                                  
          5.5    32.78916  180.4386 1762.0603 107.847244   0.35459617   0.33877698  21.399094  1.0000001 0.34827596 0.49921963  118.49064  21.857658 2.5878842  -0.0021589398  0.0072910874  107.79159     0.10550792   -0.011626615   -2.8718262 137.75432  16.014114 1383p166    1 1383p166w1o0033679e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  17.417978   0.21832818                                                                                                                         
          5.6    33.64922 186.80135 1753.7444  107.55439    0.3510151   0.33462813  21.251242        1.0 0.99563575   0.492563    104.418   21.72018 2.5887668   0.0010430217   0.007289035 107.552605     0.08599265     0.21962854   -2.1038797 137.76091  16.018991 1383p166    1 1383p166w1o0033690e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  17.420929   0.21738529                                                                                                                         
          5.7   35.892456 176.71664 1764.4819  223.66415   0.17388245    0.1654358  22.199547        1.0   1.462246 0.58643717  232.87762   22.67904  2.592422   -0.008926094   0.003801781  223.99333     0.35546908     0.37134668   -3.0799809  137.7524  16.011267 1383p166    1 1383p166w1o0002480e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.626009   0.10811961                                                                                                                         
          5.8   41.362774 167.95374 1764.9941   349.9012  0.109903075   0.10365214  21.697449        1.0  1.7340262 0.34314272  361.26733   22.18737 2.5848527    0.006988585  0.0023748663  349.92255   0.0056191995  -0.0009767839    -3.610363 137.75201  16.004572 1383p166    1 1383p166w1o0033644e002   13       1           32          0     2       0  56778.33 56781.027 56779.676  16.140137  0.067413226                 5                                                        circular halo                                  
          5.9    41.84565 189.52692 1755.2452  500.69565   0.07696557   0.07404446  22.088316 0.99999994  1.1285144  0.8990959  499.56528   22.56486  2.590556    0.004845023  0.0016591123  500.89157   -0.011359987    0.010543916   -1.9835712  137.7597   16.02107 1383p166    1 1383p166w1o0002656e002   14       1            0          0     2       0  56778.33 56781.027 56779.676  15.751065   0.04792861                                                                                                                         
         5.10   44.048943 158.97037 1754.3062  975.60895   0.04296594  0.040550154   23.48264  1.0000001   3.962696 0.38770613 1019.59515   23.96093 2.5887008   0.0054118633   0.000912004  975.71704  -0.0036780392   0.0066367146   -5.2488537 137.76053  15.997734 1383p166    1 1383p166w1o0033621e002   13       1           35          0     2       0  56778.33 56781.027 56779.676  15.026811  0.026138451             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         5.11    52.23294  185.8061 1767.0281  161.72845     0.234847   0.22586817  21.326128        1.0 0.56707644  0.6903109  162.20302  21.792345 2.5857928   0.0022081733  0.0049369805  161.76813   -0.004747625    0.027273156   -2.7653096 137.75035  16.018202 1383p166    1 1383p166w1o0002610e002   14       1            0          0     2       0  56778.33 56781.027 56779.676  16.978033   0.14400786                                                                                                                         
         5.12   52.309803 182.01793 1733.9907   298.9454   0.13544028   0.12577504  22.922707        1.0  0.5521018  0.8855503  287.90118  23.416557 2.5848033   0.0036699176  0.0028958186  298.91748   0.0028110964   0.0013080204    -2.046646 137.77661  16.015379 1383p166    1 1383p166w1o0002551e002   11       1            0          0     2       0  56778.33 56781.027 56779.676   16.31102   0.08341642                                                                                                                         
         5.13   55.334515  165.3888 1733.7657   154.3906    0.2611334    0.2500637  22.798063  0.9999999  1.0133469  0.7113213  152.75243  23.281298 2.5900154     0.01453656  0.0058547636  154.35938   -0.018766021   -0.010888939   -4.1274796 137.77682   16.00268 1383p166    1 1383p166w1o0002326e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  17.028448   0.16150586                                                                                                                         
