          4.8    26.03751  1154.263 471.02066   3700.759  0.037976634  0.035528496  75.23657        1.0 0.62490547 0.99638146  3694.0767   77.13574 2.8189974    0.0005288124 0.00078973203  3700.7546   0.0033192094    0.008614819    -2.7674806 130.22476 39.474163 1296p393    2 1296p393w2o0016565e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  13.579273    0.0220761                                                                                                               
          4.9   26.602161 1155.8817  489.7549  230.93663    0.6001152    0.5619329  72.52667        1.0   0.626967 0.63246834   225.1769   74.39084 2.8200812     0.007514417    0.01213754  230.79315   -0.062440667    -0.06943159   -0.64421886 130.20624 39.475487 1296p393    2 1296p393w2o0044030e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.591269   0.35290465                                                                                                               
         4.10   26.878021 1163.0519 480.40955  1089.8959   0.13107364   0.12150301  74.55143        1.0 0.47953713 0.99424726  1101.0603   76.49081 2.8216538   -0.0036885738  0.0026071826  1089.8873  0.00045035785   0.0037918142    -1.2155552 130.21553  39.48092 1296p393    2 1296p393w2o0016684e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  14.906537   0.07438305                                                                                                               
         4.11   34.346855 1143.4492 488.14566  287.48523   0.47473612   0.44961542 72.783936 0.99999994  0.4025822 0.85873854  285.62164  74.665375  2.820605    0.0031427145   0.009676913  287.87228     0.11232717    -0.27242488    -1.6363622 130.20775  39.46598 1296p393    2 1296p393w2o0016418e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.35346   0.28099054                                                                                                               
         4.12    35.20866 1153.1445 493.24112   2025.964   0.06928705  0.065222025  74.45386  1.0000001  1.1975929 0.84596115  2014.2395   76.32711  2.820145    0.0036380887  0.0014170188  2025.6691    0.005948416    0.008515215    -0.9267001 130.20277  39.47341 1296p393    2 1296p393w2o0044015e001   13       1            0         66     1       1   55492.1 55499.574  55495.84   14.23342  0.039918642                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.13   37.493477 1144.9165 491.20807   218.0133    0.6262157   0.58383906  71.22398        1.0 0.30120158 0.76921105   213.4791   73.07016 2.8194993    0.0023044348    0.01245296  217.44089     -0.3481141    -0.34541145    -1.5439266 130.20473 39.467117 1296p393    2 1296p393w2o0035010e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.653793    0.3681998                                                                                                               
         4.14   40.257923 1153.0354   495.076   798.8643   0.17317525    0.1645557 73.253716        1.0  1.4942045  0.4736316  787.94965   75.08872 2.8181727     0.012726307  0.0037060657   798.8814    -0.05677343    0.017050257   -0.95530427 130.20096 39.473335 1296p393    2 1296p393w2o0016550e001   13       1            0         66     1       1   55492.1 55499.574  55495.84  15.243817   0.09983957                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.15    41.53284 1156.8837 465.77103  176.48828    0.7544944    0.7172698  70.07404        1.0 0.95228195 0.72323906  183.03723   71.95572 2.8198748    -0.024409533   0.017844891  177.41556     -0.4872703      1.1636893    -3.1084905 130.22997 39.476143 1296p393    2 1296p393w2o0016609e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.883211    0.4561587                                                                                                               
         4.16    42.81172 1137.7474 479.35025  400.49536   0.35591736    0.3354103  74.85188 0.99999994 0.43318823  0.9627901   419.6979   76.64124 2.8220499   -0.0018837452  0.0070597874  400.47977   -0.008546406   0.0072025983    -2.4751108 130.21642 39.461586 1296p393    2 1296p393w2o0016333e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.993506    0.2053357                                                                                                               
         4.17    42.81344  1146.284 494.34814   178.0391    0.7563389    0.7149303  70.70899        1.0  0.6874298 0.76601636  177.28479   72.57063 2.8222227   -0.0141836405    0.01582776  178.05283     -0.7580162    -0.42069617     -1.524385 130.20163 39.468174 1296p393    2 1296p393w2o0035015e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.87371   0.45629776                                                                                                               
         4.18   43.738132 1146.8474  465.8903   360.0883   0.37138405     0.349118  70.26268        1.0 0.54127675   0.855759  357.78745  72.085915 2.8187835     0.000161767  0.0074295467   360.0773    0.008029062    0.011482002     -3.048799  130.2298 39.468475 1296p393    2 1296p393w2o0016462e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.108978   0.21460749                                                                                                               
         4.19    48.73219  1164.598  494.0726   437.2427    0.3152429   0.29901227 73.237686        1.0  0.5978672    0.99152  430.36844   75.14183 2.8199108    -0.004708767  0.0063565476  437.20856   -0.011216224     -0.0025634   -0.30408368 130.20201 39.482162 1296p393    2 1296p393w2o0016728e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  15.898193   0.18358965                                                                                                               
         4.20   49.306004 1162.6403   465.146  466.30627    0.3001835   0.28431004 73.041534  0.9999999 0.53304154  0.9535247   496.9914   74.88406 2.8202868   0.00016015768   0.005862854  466.23523   -0.014568817   0.0048452895    -2.9426618 130.23062 39.480537 1296p393    2 1296p393w2o0016683e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.828321   0.17147985                                                                                                               
         4.21    49.78718 1143.7128 465.06567  266.32507    0.4957728   0.46855763  69.69995        1.0  0.6505515  0.8030157  266.82526   71.51781  2.819288    -0.017656028   0.011013169  266.31088    0.040527932     0.12656698    -2.8794632 130.23059 39.466076 1296p393    2 1296p393w2o0035006e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.43647   0.29091576                                                                                                               
         4.22    50.11166 1135.8711 475.04526  319.74628   0.42121574   0.39548036  70.72917        1.0  0.6270903  0.9500592  334.12402   72.53143 2.8183067     0.009684861   0.008730405   319.7182   -0.010094532   -0.002809481    -2.8525224 130.22067 39.460133 1296p393    2 1296p393w2o0016306e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.237986   0.24420571                                                                                                               
         4.23    62.88309 1171.9495 493.63943  225.79147    0.6338047   0.60789007 75.293335 0.99999994  0.6163837  0.8697824  214.27234   77.11598 2.8212335   -0.0075252056   0.012633993  225.63179      0.6730733     0.13410448    -0.9917831 130.20248 39.487778 1296p393    2 1296p393w2o0016820e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   16.61573   0.37644714                                                                                                               
          5.1   0.6719876 1153.4974 480.54498  228.00307   0.16459726   0.15706201 20.923414        1.0    1.42981 0.76384073  230.99475  21.378235 2.5924792   -8.893013e-05  0.0033242565  227.87119     0.16260052    -0.14804892   -0.22893965 130.21533  39.47362 1296p393    1 1296p393w1o0035547e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.605148    0.0999171                                                                                                               
          5.2   7.2535667 1153.3058 483.07565  191.39139    0.1978266   0.18833673 21.165945        1.0 0.52587616 0.63685524  185.69276  21.617125 2.5860023   -0.0017404556  0.0041476153  191.39659     0.02056961    0.008372606  -0.050591577 130.21283 39.473488 1296p393    1 1296p393w1o0015557e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.795195   0.12056449                                                                                                               
