          5.4   21.195473 1671.4691 1093.5537  130.84412  0.31711113  0.29333025  22.625183        1.0  1.0951831 0.59425414  131.60321  23.127354 2.6126082    0.011291802  0.0065401667  130.82994     0.07786461     0.03707057   -0.6727797 171.14333 20.182734 1712p196    1 1712p196w1o0034824e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  17.208115  0.18964782                                                                       
          5.5   22.396856  1670.175 1096.7853  1198.5426  0.03486992 0.032784723  23.485958        1.0  2.3611963 0.82292783  1203.0245  23.992702 2.6070209   0.0026071668  0.0007359232  1198.7943   -0.009363456    0.007815145   -0.5795075  171.1407 20.181744 1712p196    1 1712p196w1o0021657e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  14.803367 0.021278195                                                                       
          5.6   24.924698 1683.1133 1089.4087   148.5326   0.2767484  0.26332623  22.384535        1.0 0.75657463  0.8622302  136.81964   22.87714  2.609759   -0.004948497  0.0054079145  148.36185    0.037249267    -0.12871514   -0.7159734  171.1467 20.191628 1712p196    1 1712p196w1o0021822e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  17.070446  0.16488129                                                                       
          5.7    26.39733 1668.7242 1097.5344  486.36243  0.08715461 0.080471165  23.218143        1.0   2.273168 0.44235155  492.28522  23.717297  2.611494    0.005328417  0.0017683546  486.38904      0.0241584    0.025344549  -0.55966634 171.14009 20.180635 1712p196    1 1712p196w1o0034818e002   12       1            0          0     2       0  56807.68  56814.26  56810.97    15.7826  0.05187068                                                                       
          5.8   30.470028 1675.2026 1086.4631  119.89501   0.3397134   0.3199758  22.257736 0.99999994  1.2206355 0.82237625 112.998566  22.747635 2.6108258    0.006020844  0.0067689354  119.88486  -0.0024562413    0.024928888  -0.92074525  171.1491 20.185587 1712p196    1 1712p196w1o0030566e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  17.302998  0.20392448                                                                       
          5.9   38.591915 1677.3273 1083.0985  420.47928 0.099271305  0.09719073  23.087595  0.9999999  0.5845958   0.980678  418.16626  23.569178 2.6066313   0.0037079453  0.0020619927   420.3691    0.008534549   0.0051601813   -1.0166177 171.15182  20.18721 1712p196    1 1712p196w1o0021750e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  15.940639 0.059675388                                                                       
         5.10   39.997677  1686.526 1109.1033   187.6244  0.22344597  0.20627816   23.25051        1.0 0.79852676  0.9919628  187.33578  23.757084  2.607463    0.010415614  0.0048126807  187.55443   -0.014053545   0.0029399632  -0.49714947 171.13066  20.19423 1712p196    1 1712p196w1o0021866e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  16.816776  0.13524005                                                                       
         5.11   42.265625 1678.3688 1112.4677  383.54538  0.11130951  0.10230966   23.36884  0.9999999 0.57775646  0.9728779   385.8804  23.874166 2.6122577  -0.0008918643  0.0022471654   383.4756   0.0094229095    0.027882587   -0.5846381 171.12793 20.187998 1712p196    1 1712p196w1o0021761e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  16.040459  0.06623429                                                                       
         5.12   46.004307 1665.2625 1086.6313  149.50119  0.27581483  0.26396576   23.04195        1.0  0.6408584 0.98880005  152.27979  23.544298 2.6104555  -0.0019593835   0.005639714   149.5004   -0.027130542    0.059090026   -0.9925375 171.14896 20.177994 1712p196    1 1712p196w1o0021596e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  17.063389  0.16868389                                                                       
         5.13   46.521107  1694.629 1092.6211  126.25788  0.32626995   0.3079365   22.63667        1.0  0.4910348  0.9928359  119.33204  23.133905  2.611493     0.00636822  0.0065739304  126.25777 -0.00018771825   0.0017831185  -0.51153827 171.14407 20.200424 1712p196    1 1712p196w1o0021968e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  17.246853  0.19678764                                                                       
         5.14   48.255554 1674.8402 1114.2987    178.889  0.23230445  0.22089262  23.214098  1.0000001  0.7381564  0.7940038  177.81943  23.714455 2.6084414   0.0065248013     0.0048151  178.81242  -0.0135824215     0.01211012   -0.7117247 171.12643   20.1853 1712p196    1 1712p196w1o0030567e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  16.868542  0.14169295                                                                       
         5.15   49.408195 1671.4436 1113.6997  337.70743 0.124276504 0.115345374  23.234371        1.0 0.86099297 0.94858336  333.31216  23.740612 2.6106217  -0.0019282103  0.0025812297    337.709  -0.0017305983  -0.0008002339   -0.7727727 171.12692 20.182707 1712p196    1 1712p196w1o0021681e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.178648  0.07481718                                                                       
          6.1 0.124150224  1678.357  1097.084  1047.1982  0.16782348  0.15475734  91.301414        1.0 0.46423933  0.9435733  1052.3315  93.728745  2.851529   -0.003514111  0.0033315197  1047.2345  -0.0035087876    -0.00827492    -2.394241 171.14046 20.187994 1712p196    2 1712p196w2o0020035e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  14.949927  0.09490233                                                                       
          6.2   10.524672 1680.1282 1100.4679  347.60974  0.49204516    0.463183   90.16254 0.99999994  0.7002093  0.7795463  363.00217   92.62898 2.8535662    0.002406478   0.009777656  347.58603   -0.016955115     0.00572825   -2.3831432  171.1377 20.189344 1712p196    2 1712p196w2o0030182e002   11       1            0          0     2       0  56807.68  56814.26  56810.97   16.14727  0.28820008                                                                       
          6.3   13.823888 1679.0619 1092.1267  975.71625  0.17889628  0.16791798   92.19645        1.0  0.3832536  0.9640896   975.8084  94.642044 2.8501499 -0.00065505505  0.0035644239  975.72943   0.0010548874   7.229334e-05   -2.5729578 171.14449 20.188534 1712p196    2 1712p196w2o0020047e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  15.026691  0.10289936                                                                       
          6.4   19.088223 1671.6764 1099.1295  447.49475  0.38480923  0.36716777    90.1184        1.0 0.51074976  0.5800586  470.71457   92.53136 2.8516576 -0.00023895502   0.007660092  447.49237     0.04681461    -0.06133709   -2.0804505  171.1388  20.18289 1712p196    2 1712p196w2o0035032e002   12       1            0          0     2       0  56807.68  56814.26  56810.97   15.87303  0.22168012                                                                       
          6.5   19.621939 1685.3717 1098.1508  287.62195  0.61092436   0.5553233   89.91777  0.9999999  0.7736041 0.90528184  276.34445     92.345 2.8521175    -0.01759696   0.013132459  287.25806     -0.6035977     0.79731846   -1.9555966 171.13959 20.193352 1712p196    2 1712p196w2o0030201e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.352945  0.35118353                                                                       
          6.6    23.30227 1680.8398 1105.1865   252.4145   0.6858679  0.63481873  88.862114  1.0000001 0.34617385 0.89294136  254.01146   91.25993 2.8511386   0.0037677288   0.013472371   252.3504   -0.009077629    0.008960091   -2.3500113 171.13385 20.189888 1712p196    2 1712p196w2o0035050e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.494715  0.39931202                                                                       
          6.7   23.588243 1669.7368 1096.9679  1659.3778  0.10746508  0.09853734   92.06938  1.0000001  0.9668325  0.9487489  1688.4344   94.51022 2.8507218   0.0027431846  0.0021214227  1659.5055   -0.010151814  0.00020315446    -2.141613 171.14055 20.181408 1712p196    2 1712p196w2o0019925e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  14.450137 0.060303193                                                                       
          6.8   33.249725 1681.2412 1085.3662  380.40347   0.4718873   0.4340165  94.122665 0.99999994 0.40841615   0.916272  398.14032   96.58514 2.8536382     0.00477916    0.00942467  380.44836   -0.004613685   -0.005436569   -2.6732464 171.14998 20.190199 1712p196    2 1712p196w2o0020066e002    9       1            0          0     2       0  56807.68  56814.26  56810.97  16.049389  0.27433485                                                                       
          6.9    34.78956 1690.9169 1095.9872  269.57776  0.65170985  0.64951414  92.489586        1.0  0.6986518    0.82413   262.3643   94.80439   2.84967  -0.0038334727   0.013339791  265.05597     0.14000078       0.741489   -1.4567361 171.14134 20.197588 1712p196    2 1712p196w2o0030224e002   12       1            0          0     2       0  56807.68  56814.26  56810.97   16.42329  0.38824978                                                                       
         6.10    34.80175 1674.0638 1109.0186  287.94922   0.6239246   0.5665354   91.19168        1.0  0.5794036 0.90553117  303.19565  93.546524 2.8496184  -0.0028125644     0.0123744  286.78098     0.04513989     0.34673274   -2.4758832 171.13074  20.18471 1712p196    2 1712p196w2o0030159e002   12       1            0          0     2       0  56807.68  56814.26  56810.97   16.35171  0.35608658                                                                       
         6.11   38.021755 1686.3986 1108.3148  344.75824   0.4983227  0.48956037    91.3005 0.99999994 0.48945233 0.95264995  325.79782   93.71354 2.8540697    0.012049139   0.010421899  344.68835    0.009641905    0.009186125   -2.0459616  171.1313 20.194132 1712p196    2 1712p196w2o0020130e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  16.156214  0.29454932                                                                       
         6.12    38.22541 1677.2809 1083.2356  537.33136  0.32281196   0.3057556   92.89991  0.9999999 0.32193118  0.9626597   524.0302   95.41496  2.852473  -0.0014881492  0.0065519093   537.3045   0.0023419915   0.0057585295   -2.9055777 171.15172 20.187174 1712p196    2 1712p196w2o0020025e002    9       1            0          0     2       0  56807.68  56814.26  56810.97  15.674395  0.18961895                                                                       
         6.13   39.201797 1692.4418 1099.0084  469.33176   0.3730193   0.3498013   91.14017  1.0000001  0.6148128 0.93448234  451.29095   93.54252  2.851637   0.0029216409  0.0072385455  467.75012      0.2614559     0.13161772   -1.2498314 171.13889 20.198751 1712p196    2 1712p196w2o0020203e002   10       1            0          0     2       0  56807.68  56814.26  56810.97 15.8213005  0.21355249                                                                       
