         4.21   68.034706 690.87476  1539.756  257.57483    0.4469751    0.4282533  60.96521        1.0  0.6941262 0.91373205  279.71863  62.52699 2.8263423   -0.0010350943   0.008989468  257.52994     0.16559634     0.10913148  -1.3030368 129.42343  57.29269 1301p575    2 1301p575w2o0010776e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.472742    0.2619491                                                                       
         4.22    68.27818 653.46436 1539.8771  444.89587   0.26386663   0.24996611 61.891617 0.99999994 0.66791743  0.9440723  459.55664 63.472866 2.8268356    0.0077079535  0.0053766314  444.19257   -0.066167355    0.045133308 -0.71447295 129.42383 57.264114 1301p575    2 1301p575w2o0010206e001   15       1            0          0     1       1  55486.41 55489.918 55488.164 15.8793545   0.15202782                                                                       
          5.1  0.82096606  672.4551 1523.6617  312.43076   0.11137565   0.10434473 19.640594  1.0000001 0.59131575 0.93356997  319.91135 20.075527  2.592211    0.0009942055   0.002325676  312.44684    0.016488502   -0.008538133  -1.1940346 129.44646 57.278748 1301p575    1 1301p575w1o0010020e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  16.263115   0.06834366                                                                       
          5.2   24.024366  680.6293 1521.3479   5527.902   0.00708551 0.0067140874   23.8152  1.0000001  7.4383435  0.9992259  5531.7974  24.26843 2.5919435  -0.00032633543   0.000174771  5526.5923   -0.014147784    0.007472965 -0.71349514  129.4496  57.28501 1301p575    1 1301p575w1o0010145e002   12       1            0          0     2       1   56951.3 56954.656  56952.98 13.1435995 0.0046776216                                                                       
          5.3   26.779089 677.62665 1531.6252  100.54164   0.34441152     0.326199  19.62173        1.0  0.7346171 0.92681766  101.41161  20.05353 2.5923493    0.0070759654  0.0073119006  100.51603   -0.014009288   -0.015076752  -0.6281784 129.43512 57.282635 1301p575    1 1301p575w1o0032052e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  17.494135   0.21464594                                                                       
          5.4   27.098875 664.05536 1517.9728   90.66814    0.3707001   0.36324605 19.194695  1.0000001  0.9364428 0.81935537  103.93805 19.613256  2.584914   -0.0032716393    0.00797831   90.23691     0.07431773    -0.29752436  -1.3823171  129.4546 57.272377 1301p575    1 1301p575w1o0032002e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  17.606363   0.23338261                                                                       
          5.5   31.721449 661.27185 1527.3192 114.768776   0.31794095     0.297918 20.477781        1.0 0.77027225  0.7773186  122.07286 20.911572 2.5906372    0.0089793205    0.00684612  114.73867   -0.020820955    0.012546762  -1.1356143 129.44145  57.27018 1301p575    1 1301p575w1o0009856e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  17.350441   0.19581999                                                                       
          5.6   33.838207 681.22156  1515.212   148.6072   0.22703886   0.22006312 19.170544        1.0  0.5486697  0.7060584  144.42299 19.586714 2.5882068    0.0022945404  0.0048804376  148.61168   0.0048688725   4.826862e-05 -0.58382815 129.45827  57.28551 1301p575    1 1301p575w1o0032060e002   14       1            0          0     2       1   56951.3 56954.656  56952.98    17.0699   0.14084637                                                                       
          5.7    37.01457  672.9861  1510.119  264.87106   0.12732193  0.121680945  18.98707  1.0000001 0.87783897  0.8747241  266.62817 19.392885 2.5855637     0.006050408  0.0027274732   264.8657   -0.002902781   0.0028974256  -0.7488199 129.46558  57.27926 1301p575    1 1301p575w1o0010019e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  16.442413   0.07796385                                                                       
          5.8   42.388206 675.01874 1508.4048    211.334   0.16199633   0.15237853  19.27764        1.0 0.53373915  0.8202091  207.49448 19.688225  2.590229    0.0029480457  0.0034149012  211.32841   0.0009393132   0.0132261105 -0.60370106 129.46797 57.280827 1301p575    1 1301p575w1o0032036e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  16.687576   0.09931563                                                                       
          5.9   43.253582  687.1871 1518.8556   85.28481   0.40724438   0.39420643 19.464779 0.99999994 0.44740406  0.6841692    78.7522  19.86954 2.5867863     0.008099854   0.008788621   85.29355   0.0113554215   -0.011759468  -0.3939709 129.45303  57.29004 1301p575    1 1301p575w1o0032085e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  17.672821   0.25224274                                                                       
         5.10   49.102165   680.761 1507.8978  122.25331   0.26960003    0.2603715 18.835135        1.0 0.99568594 0.95344657  113.79045  19.24768 2.5867143     0.014711618  0.0061555207 122.241684   -0.010641099 -0.00012616083 -0.43255007 129.46861 57.285217 1301p575    1 1301p575w1o0010144e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  17.281849    0.1686182                                                                       
         5.11   51.035103   685.236 1536.7412  166.69897   0.21013652   0.19695081 19.334946  0.9999999 0.40375733  0.8431535  166.47238 19.749096 2.5891974     -0.00469625   0.004316609  166.63905    0.021084672     0.00692866 -0.21846224 129.42778 57.288406 1301p575    1 1301p575w1o0032078e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  16.945168   0.12650082                                                                       
         5.12    54.65723 688.45056 1534.9657  572.42114   0.06129843  0.058380682 19.497156        1.0  0.9811365 0.98330575  571.36743 19.911201  2.587758      0.00227952  0.0012628324   572.4735    0.012546198  -0.0022500276 -0.23868631 129.43024 57.290874 1301p575    1 1301p575w1o0010250e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  15.605711  0.036995374                                                                       
         5.13   60.532864   659.281 1505.7148  105.94258   0.32173193   0.30790877 19.118126        1.0  0.5458618   0.714972 107.931404 19.534082  2.590111    0.0012857914   0.006617526  105.97133    -0.10264561    -0.04501885  -0.5474963   129.472 57.268826 1301p575    1 1301p575w1o0009827e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  17.437325   0.19809851                                                                       
         5.14   61.675858  654.1328 1536.8782  159.03818   0.22701328   0.21314526 20.159485        1.0 0.89347386   0.870956  157.10222  20.59466 2.5860627   -0.0007569194  0.0046881093  158.99757     0.03174385   -0.057384886  -0.4380119 129.42805  57.26465 1301p575    1 1301p575w1o0009742e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.996246    0.1383709                                                                       
         5.15    69.42005  653.4292 1540.4631  335.19058   0.11123076   0.10458515 21.134258        1.0  1.3408887  0.9584267   335.2323 21.581137  2.593495    -0.006169796  0.0023828007   335.1658   0.0070179137    0.011461294 -0.30804867   129.423  57.26408 1301p575    1 1301p575w1o0009743e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  16.186771   0.06854816                                                                       
          6.1  0.60752493  672.3966   1523.57  932.40186   0.15310866    0.1488734  74.84488        1.0 0.47252625  0.9411384   935.9724  76.89197 2.8323083   0.00034546852  0.0029285138    932.705    0.048541468   -0.043921564  -3.9178164 129.44658 57.278706 1301p575    2 1301p575w2o0008217e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  15.075993   0.08734107                                                                       
          6.2    8.423941 670.05493 1521.3451  217.89493   0.67577827   0.61686105  74.98672  1.0000001  0.8702247  0.6040197  225.31973  77.00436  2.829746    -0.014079511   0.013719612   217.3269    -0.28363144     0.93453205  -4.2201753 129.44975 57.276936 1301p575    2 1301p575w2o0033898e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  16.654383   0.38954377                                                                       
          6.3    23.85359 680.54553 1521.2748   5693.409  0.026324427  0.025185056  81.58411        1.0  0.7415508  0.9966527  5710.9614  83.68521 2.8308794    -0.000625968  0.0005571501  5694.1724   -0.015350435   0.0032929783  -3.4995952  129.4497 57.284946 1301p575    2 1301p575w2o0008334e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  13.111569  0.015559175                                                                       
          6.4    28.45056 678.68585 1531.5966  298.62695    0.5109564   0.48263493  81.22103        1.0   0.645917 0.96285295  312.29248  83.32352 2.8316905    -0.008011758   0.010635669  302.19266     -0.8903525    -0.03288249  -2.7687004 129.43515 57.283443 1301p575    2 1301p575w2o0008298e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.312178    0.3029231                                                                       
          6.5   34.305946 681.10626 1514.8434  262.72134   0.55606985   0.52284247   76.1307        1.0 0.31597394 0.80613744  272.26007  78.10246 2.8275695    0.0022541285   0.011157006  263.26218    -0.13769421      -0.104093  -3.6106339 129.45879 57.285427 1301p575    2 1301p575w2o0008333e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  16.451262   0.32390034                                                                       
          6.6   34.442722 684.67755 1522.7831  227.01564    0.6490842   0.62574625  79.70414        1.0  0.7886874 0.45099184  235.85228 81.783424 2.8295655    -0.020942807   0.015441868  225.58301     -0.7374235    -0.41383103  -3.0444427 129.44751  57.28809 1301p575    2 1301p575w2o0033927e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.609861   0.39813146                                                                       
          6.7    35.26082  673.0325  1510.761  320.90958    0.4483951   0.42845523   75.8765  0.9999999 0.47966525  0.8684569  337.62582  77.87323 2.8283744   -0.0031190515   0.009071891  320.91302    -0.13254695     0.02672613  -3.8965807 129.46468  57.27929 1301p575    2 1301p575w2o0008233e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  16.234043   0.26166463                                                                       
          6.8   35.425003 662.36566 1531.9049   317.2036   0.50702703    0.4662391   82.9618        1.0 0.49436727 0.96572846  312.34372  84.98681 2.8285394     0.004195869   0.009975389  317.24533   0.0019168844    0.007942807   -3.250968 129.43495 57.270977 1301p575    2 1301p575w2o0008122e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  16.246655   0.29071888                                                                       
