          5.5   37.408775 1707.7753   71.00212  294.64792   0.42037812     0.351717  58.568096 0.81985176  0.5705833 0.75273526  296.04617  59.796017 2.6465812   -0.009836733   0.007360879  298.40665    -0.11200374   -0.028741762  -2.7920792 129.40591 29.294548 1285p287    1 1285p287w1o0004407e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  16.326742   0.21872689                                                                                    
          5.6    44.01876 1724.3374  74.312965  3044.1255  0.033581123  0.032718446  56.306973        1.0  2.7372642  0.9956058  3049.3115    57.5882  2.651398  -0.0020786524  0.0006555167  3044.9265     0.02921564     0.04672437  -1.9457531  129.4031 29.307215 1285p287    1 1285p287w1o0004425e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  13.791344  0.020085044                                                                                    
          5.7   53.962723 1701.9395  101.11984   287.3423    0.3738406   0.33880785  61.101227  0.9314729 0.48760578   0.948409   300.1273  62.795048 2.6463723  -0.0013102293  0.0076364125   287.1666  -0.0061698575    0.013372441  0.81823164  129.3795 29.290253 1285p287    1 1285p287w1o0004395e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  16.354002    0.2344512                                                                                    
          5.8    64.88265 1695.1915  100.98428   295.9979   0.35126027   0.33336177  56.825775  0.9801432 0.77741516  0.9473284   297.6481   58.28281 2.6463397   -0.012135625  0.0077482234  293.00302    -0.29608816      -0.607665  0.52648497 129.37958 29.285097 1285p287    1 1285p287w1o0004385e002    2       1            0          0     2       0 56768.984 56768.984 56768.984   16.32178   0.21105894                                                                                    
          6.1   3.3082397 1711.0375   83.00251    653.763    0.6505666    0.5890792  213.56897  0.9999387 0.55662155 0.98417795  649.69147  218.99625  2.840497 -0.00056028366   0.012342707  653.96606   -0.013793034   -0.019964483   -4.401294 129.39542 29.297104 1285p287    2 1285p287w2o0008166e002    2       1            0          0     2       0 56768.984 56768.984 56768.984   15.46145   0.36817652                                                                                    
          6.2    21.98293 1719.2739   81.71114  704.67017   0.58860886    0.5676537  219.35103 0.99984837  0.6241838  0.9638478   627.1285  225.01001 2.8442128   0.0009959936   0.011943954   705.0461    0.028904274    0.062021613  -3.2543368  129.3966 29.303389 1285p287    2 1285p287w2o0008172e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.380035   0.34956813                                                                                    
          6.3   36.041965 1722.9369   90.67872   769.2997   0.53398496    0.4939488  211.23592  0.9738143 0.57632565 0.99420017  742.15155  217.55714 2.8437562   -0.004695773   0.010293571  768.99945     -0.0694512   -0.056752715  -3.2995636 129.38876 29.306234 1285p287    2 1285p287w2o0006169e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.284761    0.3059744                                                                                    
          6.4    36.50094 1708.9875   71.04046  597.40247    0.6919905    0.6499535  213.41965        1.0  0.6352991 0.87766945   622.2678  218.88937  2.840547   -0.004451692   0.013711396  593.02185    -0.06938578    -0.35155562   -7.312307 129.40588 29.295475 1285p287    2 1285p287w2o0008948e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.559333   0.40576726                                                                                    
          6.5   37.989014 1700.3657  92.054886   2453.296   0.16554047    0.1574218  211.66096  1.0000001  1.2025611  0.9959433  2489.7634  217.28087 2.8420184   -0.009398818  0.0033365833   2453.235     0.07317716     0.02198394  -2.4083042 129.38744 29.289001 1285p287    2 1285p287w2o0006132e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  14.025625   0.09390659                                                                                    
          6.6    43.86015 1724.4554   74.56574  3288.3613    0.1237487   0.11616841  212.16394        1.0  1.8503641 0.99311996  3202.7734  217.83138  2.846486   0.0010222197    0.00239508  3288.3318    0.016483841   -0.018761432  -4.4138675  129.4029 29.307306 1285p287    2 1285p287w2o0006174e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  13.707551   0.07014881                                                                                    
          6.7   45.448994 1714.2412   67.72783    696.249   0.59924513   0.56604534  220.50479        1.0  0.3894672  0.6732922   763.5888  226.16588 2.8438044 -0.00080931187   0.012240334  698.08185    0.030263757   -0.055789493   -5.391501 129.40881 29.299469 1285p287    2 1285p287w2o0008950e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.393088   0.35609898                                                                                    
          6.8   47.356506  1716.776  100.48664  706.14355   0.62620634    0.5677305  229.54135  0.9745321  0.6581531 0.99748784  713.41125  236.17436 2.8457077   -0.021178842   0.014443775   708.3041    -0.08741674    -0.34163758  -1.9871694 129.38014  29.30158 1285p287    2 1285p287w2o0008170e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.377768     0.366217                                                                                    
          6.9   53.592163 1694.1581   92.69547  501.23102    0.8226381    0.7559567  211.09007  1.0000001 0.75414526  0.9245728   500.5814   216.6846 2.8438437   -0.014959812    0.01688452  501.99002    -0.22011416      1.2401935  0.26571432 129.38683 29.284266 1285p287    2 1285p287w2o0006117e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.749906   0.48758352                                                                                    
         6.10   53.611717 1701.9862 100.999565  584.30426      0.71272    0.7100295  214.88925 0.91225755 0.36871123 0.98267484   586.6945  221.69081 2.8404768    0.004575968     0.0134253   584.1169   0.0048847157   -0.007863085    1.381741 129.37961 29.290287 1285p287    2 1285p287w2o0008161e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.583403   0.41892174                                                                                    
         6.11    55.24852 1693.1215   76.22653  506.56113   0.79612726    0.7508999  210.76414  0.9999201   1.004829  0.9562846   543.9156  216.46732 2.8425977   -0.009063184   0.016194222  507.24994    -0.17038828     -1.0660062   -6.678106 129.40125 29.283384 1285p287    2 1285p287w2o0008943e002    2       1            0          0     2       0 56768.984 56768.984 56768.984 15.7384205   0.48090294                                                                                    
         6.12   57.592808 1698.9873   67.34968  607.61206   0.66462356    0.6238042   210.8145        1.0  0.3921784  0.6539224   670.3272   216.5287  2.844051   -0.004730165   0.013146311   607.6267    -0.30331546     0.07463543  -10.640207 129.40906 29.287817 1285p287    2 1285p287w2o0008944e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.540934   0.39301342                                                                                    
          7.1    0.661547 1711.4014   83.97102  362.57303   0.11455972  0.106370226   23.13717        1.0 0.78150344  0.9628459   356.6464  23.640116  2.599434   0.0022172332  0.0023769534   362.5801    0.008200986   0.0023486556   -2.214331 129.39458 29.297388 1285p287    1 1285p287w1o0023825e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.101511   0.06937927                                                                                    
          7.2   13.949618 1715.7639   81.11104  242.22133    0.1685953   0.16279028  23.346436        1.0  0.6835954  0.8530252  240.68886  23.852634   2.59871   -0.005131364  0.0036879298  242.30083   0.0064113406    0.021381011  -2.3825095 129.39711 29.300705 1285p287    1 1285p287w1o0023889e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.539469   0.10497423                                                                                    
          7.3    20.17161 1715.1251    77.6005   299.4725   0.13632122   0.13082583  23.204338 0.99999994 0.69020855 0.89072335  305.69485  23.712278  2.602386  -0.0050727725  0.0028885629    299.508    0.017438956    0.016316602    -2.45821 129.40018 29.300198 1285p287    1 1285p287w1o0023875e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.309107   0.08429622                                                                                    
          7.4   21.754662 1704.9786  88.338875  141.91458    0.2933986   0.27837414  22.980312  1.0000001  0.3870808  0.8297788  132.60378  23.476269   2.60116   -0.004002154  0.0059484947  141.48561    -0.09206416    -0.06665757  -1.7091001 129.39072 29.292505 1285p287    1 1285p287w1o0023740e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  17.119932   0.17737527                                                                                    
          7.5     22.3215 1719.7075   83.25394  128.05803    0.3213509   0.31311515  23.933548 0.99999994 0.62693137  0.7926568  125.31397  24.451538  2.601475   0.0046480894   0.007184931  128.06595    -0.03734227   -0.048296988  -2.3476872 129.39525 29.303728 1285p287    1 1285p287w1o0023941e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  17.231483   0.20533334                                                                                    
          7.6   30.339437 1721.7607    79.6797  128.98141   0.31227452   0.30527982  22.960745        1.0  0.4723358 0.69822526  135.35231  23.467009  2.602163    -0.00781399  0.0066911224  128.94536   -0.023963878    0.013049066   -2.233014 129.39839 29.305277 1285p287    1 1285p287w1o0023972e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  17.223682   0.19535968                                                                                    
