          5.3   17.279718  674.1424 322.80182  108.01097  0.36544076  0.34667292   22.22765        1.0 0.45642015  0.8642587     103.97  22.720299 2.5954165    0.016830325   0.008419144 108.016525     0.01304291   -0.012812792    -1.7835897 156.99426  5.790656 1564p060    1 1564p060w1o0026283e002   12       1            0          0     2       0 56800.176 56803.004  56801.59   17.41633  0.22667113                                                                       
          5.4   28.851131  670.3932 325.02332  192.46115  0.21487202  0.19851175   22.81421        1.0 0.48582363 0.95238185   192.8612  23.307823  2.595536    0.004857123   0.004496262  192.38437    0.029267248    0.028090956    -2.0156116 156.99255 5.7877936 1564p060    1 1564p060w1o0008086e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.789143  0.12931035                                                                       
          5.5   35.310024  690.4243 313.68542  449.30063  0.08906336  0.08592843  22.401829        1.0  0.7810913   0.890341  446.39618  22.882341 2.5996668   0.0047532916  0.0018347831  449.20715    0.019589955    0.014471722     -1.403579 157.00127 5.8030863 1564p060    1 1564p060w1o0008359e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  15.868657 0.054178998                                                                       
          5.6    35.50062  682.5218 308.87634  116.35444  0.34330904  0.32304892  22.360886        1.0 0.65204245 0.78467935  122.25125   22.84614 2.5966241   -0.009762108    0.00744124  116.75635    0.087751165    -0.05066993    -1.9397688 157.00496  5.797046 1564p060    1 1564p060w1o0026307e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  17.335543    0.211283                                                                       
          5.7    35.92894 668.49457 316.01608   267.8263  0.14730194  0.13775659  21.876993        1.0 0.42210644  0.9493466  269.46548   22.37239  2.595844  -0.0009905696  0.0029955965  267.81628   -0.008140027  -0.0024993077    -2.1861932 156.99947  5.786337 1564p060    1 1564p060w1o0008056e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.430367 0.088884786                                                                       
          5.8   37.023453  689.9123 331.03397  136.47661   0.2916472  0.28048253   22.76632  1.0000001  0.6659798 0.90027887  140.51776  23.261856 2.5932405   0.0040156245  0.0063226735  136.43585   -0.026472371    0.022873314    -0.6070609 156.98795 5.8027077 1564p060    1 1564p060w1o0008341e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  17.162354  0.18282546                                                                       
          5.9     39.4949  668.9443  330.3774  118.53966   0.3449884  0.32713544  22.705906 0.99999994 0.49133572 0.91942567  127.55094  23.194582 2.5980222   -0.010420561  0.0072465255  118.26795    -0.09084116    -0.21881302    -1.9755311 156.98843 5.7866907 1564p060    1 1564p060w1o0026272e002   12       1            0          0     2       0 56800.176 56803.004  56801.59   17.31534  0.21057037                                                                       
         5.10   40.342678  673.8318 334.75955  189.27025  0.21116856  0.19734085  21.847576        1.0 0.39852893   0.691638  188.99858  22.334635 2.5963542    0.000516057  0.0041765864  189.26088     0.06414458     0.08516876    -1.4234204 156.98508  5.790427 1564p060    1 1564p060w1o0030537e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.807295  0.12588832                                                                       
         5.11    41.36319 691.28217  311.3069   172.2389  0.23322779  0.22411713  22.688353  0.9999999 0.74815625 0.52463794  172.15042   23.16835  2.598523    0.006852329  0.0048899557  172.08818    0.028783372    0.046896223    -1.5248231  157.0031 5.8037395 1564p060    1 1564p060w1o0030564e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.909672   0.1438557                                                                       
         5.12   42.777935 686.91833 307.51266  263.79526  0.15291707  0.14468239  22.631157        1.0  1.4153364  0.4299402  261.46918  23.109463 2.5989628     0.00925684  0.0032399006  263.56345   -0.024667023   -0.012443399    -1.8818692   157.006 5.8004036 1564p060    1 1564p060w1o0030556e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.446833  0.09337554                                                                       
         5.13   44.710247  674.6756 336.84818  280.70853  0.14375882  0.13260432   22.27336  1.0000001 0.47426236  0.7645631   279.6963  22.773697 2.5962093   0.0017985702   0.002928112  280.91562    -0.07867856    0.069737926     -1.291035 156.98347 5.7910733 1564p060    1 1564p060w1o0008143e002   12       1            0          0     2       0 56800.176 56803.004  56801.59   16.37936  0.08633126                                                                       
         5.14   45.658092 689.40564 307.70502  1394.2622 0.029912114 0.028263554  23.204857        1.0  1.3236094 0.93776935   1392.268  23.680912  2.599237  0.00085806847  0.0006073783  1393.9585    0.009088856   -0.012971157    -1.7853787 157.00586  5.802304 1564p060    1 1564p060w1o0008323e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  14.639139 0.018071676                                                                       
         5.15   46.694218  677.9319 338.40985   401.5248 0.098514676 0.092999175   21.89662        1.0  0.5901562  0.9236281   397.9363  22.396805 2.5984435    0.001598537   0.001980761  401.62482     -0.0246341    0.008241756    -1.0773529 156.98227  5.793562 1564p060    1 1564p060w1o0008188e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  15.990719 0.059267938                                                                       
         5.16   49.271908  664.9209 312.41583  206.41359  0.19353029  0.18435028  22.146437        1.0 0.39717922 0.91018546  206.49506  22.635796 2.5985456   0.0019354224   0.003906954  206.47714     -0.0292902   0.0103358645    -2.2077062 157.00223 5.7836046 1564p060    1 1564p060w1o0008024e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.713154 0.116940446                                                                       
         5.17   49.280445  693.2896  333.9536   354.4307 0.115018226   0.1058754   22.64311        1.0  1.0810968 0.98141915   355.5607  23.136148 2.5948412   -0.005749941  0.0023821932   354.2677     0.01607239   -0.029466655    -0.5278993  156.9857 5.8052893 1564p060    1 1564p060w1o0008377e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.126171  0.06945775                                                                       
         5.18   51.643845  662.5279  315.5505  111.14815   0.3736369   0.3539465  23.187056        1.0 0.91267323   0.779752  118.60674  23.683195 2.6014695   -0.005409062    0.00765083  110.99354    0.094762996     0.07597301    -2.1101427 156.99982 5.7817793 1564p060    1 1564p060w1o0030509e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  17.385244  0.22987404                                                                       
         5.19   51.677864 667.86847 335.68143  101.80274  0.40565076   0.3821254   22.68503        1.0  0.7475047  0.9047558  107.67786  23.169228 2.5974915    0.009226859    0.00833866 101.790535   -0.023255374   -0.019311273    -1.7716746 156.98436  5.785873 1564p060    1 1564p060w1o0030517e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  17.480602   0.2460662                                                                       
         5.20   53.046875  694.0065 308.01157   153.3277  0.25728217  0.24405676   22.51197        1.0 0.38737231  0.7150199  148.53342  23.005882 2.5929804   0.0025156736  0.0055416804   153.2176   0.0001370632   -0.037192024    -1.5441525 157.00563  5.805818 1564p060    1 1564p060w1o0026332e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  17.035948  0.16057107                                                                       
          6.1  0.76198435  680.0676 321.73114  804.93585  0.20692357  0.19359368   86.92832        1.0  0.5017327 0.96283364  791.65063  89.274704   2.84271   0.0108088255  0.0042865714  804.89557   0.0051241503   -0.006193214    -2.6687775 156.99509 5.7951813 1564p060    2 1564p060w2o0007762e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  15.235597  0.11771218                                                                       
          6.2   12.040308 678.75446 325.68912  290.70248   0.5772551  0.54285693  88.511375        1.0  1.0217385 0.86896116   271.9359   90.86177 2.8440928    0.001998067   0.011610679  290.47842      0.0969118   -0.041175205     -2.851149 156.99203  5.794181 1564p060    2 1564p060w2o0025598e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.341377   0.3414027                                                                       
          6.3   14.507746 675.03424 321.67786  251.68338   0.6745801  0.62817985   90.04185  0.9999999 0.39750093  0.8444279  228.49825   92.43166 2.8432665   0.0043355227   0.013868372  251.76315    0.015745739    0.029613387    -3.5907972 156.99512 5.7913365 1564p060    2 1564p060w2o0036314e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.497864  0.40640506                                                                       
          6.4   15.726143 676.72186 317.14188    478.287  0.35322872  0.33264327   90.50468        1.0  0.7034915  0.9456625   481.4387   92.88617 2.8423975   -0.006979406   0.007399104  478.48785    0.039792303    0.019723305    -3.1601157  156.9986  5.792622 1564p060    2 1564p060w2o0007729e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  15.800778  0.20795655                                                                       
          6.5   34.527275  669.0282 316.08246   432.8875  0.38499054  0.36626783   87.21385        1.0  0.5664107  0.9737633  405.91223  89.570305  2.840775    0.013641417   0.008225997  432.94766  -0.0017634506  -0.0017030401     -4.313785  156.9994 5.7867446 1564p060    2 1564p060w2o0007625e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  15.909062  0.22177717                                                                       
          6.6    35.04874 690.33453  313.7249   982.9435  0.17469166  0.16525649    90.8055        1.0  1.0192099  0.9455418   971.0405   93.14204 2.8442225   0.0016890764   0.003521904    982.938    0.009157727    -0.01569253    -1.9337462 157.00124 5.8030176 1564p060    2 1564p060w2o0007868e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  15.018679 0.100588426                                                                       
          6.7    35.95755   689.445 330.95245   265.5541  0.63193643   0.6147753   90.16736  0.9999999 0.54447263  0.9472436  271.42358   92.50182 2.8425887   -0.002016306   0.012830949   265.5837    0.009228401  -0.0070624053    -0.9284829   156.988 5.8023505 1564p060    2 1564p060w2o0025629e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.439617   0.3838916                                                                       
