         3.18   46.235165  1689.853 1669.2345  792.62854  0.050605327   0.04762811  22.647194        1.0 0.35764515   0.7828056   799.5965  23.121733 2.5764835    0.0013002157  0.0010689354   792.7403  -0.0043908004    0.008061345  -2.9468992  105.72043 29.282259 1062p287    1 1062p287w1o0032107e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  15.252326  0.031030422                                                                       
         3.19   48.462708 1668.3169 1643.5585  1592.6218  0.025981832  0.023700964  23.187101        1.0   2.094503   0.9336593  1609.9601  23.673096 2.5810175   -0.0016043782  0.0005424517  1593.0342    0.013007313   -0.014808917  -1.5912739    105.743 29.265903 1062p287    1 1062p287w1o0031671e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  14.494719  0.015808454                                                                       
         3.20   48.969566  1664.552 1645.8906  249.95505   0.15173896   0.14788209  21.396513  0.9999999 0.71061915   0.5814259    260.726  21.858236 2.5768104     0.005115807  0.0031706041  249.97215   -0.018881418   0.0017700284  -1.3671637 105.740974  29.26302 1062p287    1 1062p287w1o0059459e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  16.505344   0.09316861                                                                       
         3.21    49.21846 1672.5344 1676.7633   87.75488   0.42905244    0.4091535  21.226238  1.0000001  0.5230598  0.83436203   83.31758  21.687622 2.5788293   -0.0053414106   0.008943692   87.92637     -0.3272414     0.27772227  -3.1849537  105.71391 29.269005 1062p287    1 1062p287w1o0068084e001   13       1            0          0     1       1  55476.23 55478.812 55477.523   17.64182    0.2679283                                                                       
         3.22   51.493744 1684.2524  1676.227   251.7187   0.15713513   0.14718199  21.985714 0.99999994  1.3145648  0.67620575  266.56696     22.448 2.5772321    -0.002466619  0.0032193612  251.58981     0.11855191     0.27732056  -3.9041283  105.71433 29.277956 1062p287    1 1062p287w1o0059593e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.497711   0.09507304                                                                       
         3.23   55.720333 1662.5851 1644.3579  306.32077   0.13096978   0.12044072  22.124617  0.9999999 0.98050404  0.52389383  308.78268  22.598738 2.5807633    0.0020175576  0.0026511229  306.26715   -0.007190469    0.019101528  -1.1831747 105.742325 29.261522 1062p287    1 1062p287w1o0045395e001   12       1            0          0     1       1  55476.23 55478.812 55477.523   16.28456  0.078556165                                                                       
         3.24   57.213486 1658.0377 1649.3136  3276.2021 0.0125007555  0.011636192  24.057487        1.0  1.2236061     0.97962  3270.1736  24.549685 2.5773897  1.40070915e-05  0.0002859291   3275.632  5.0055343e-05    0.010733095   -0.944628    105.738 29.258032 1062p287    1 1062p287w1o0031471e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  13.711574  0.007972778                                                                       
         3.25    58.20519 1694.6824  1669.783  222.21375   0.17666045   0.16773446   22.46459        1.0   0.807559  0.78859943    220.726  22.948435  2.577628     0.004719794  0.0037976068  222.24026    -0.01884654   -0.026046855   -2.445929  105.71993 29.285946 1062p287    1 1062p287w1o0032225e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  16.633072   0.11013818                                                                       
         3.26   62.673813 1693.3286 1674.4309  433.81833   0.09016061   0.08620564  22.077702        1.0  0.5582542   0.9155152  442.17212   22.55293 2.5810144   -0.0030533671  0.0018571639  433.83353    0.010002972    0.016197592  -2.8589265 105.715866 29.284895 1062p287    1 1062p287w1o0032185e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  15.906731    0.0553026                                                                       
         3.27    62.83767 1658.5211 1644.9208  1260.1481   0.03214269  0.030511297  23.205057  0.9999999   1.388394   0.8894145  1255.1537  23.677021 2.5765812   -0.0008264184  0.0007015865  1260.1915   -0.015921753  -0.0049591274  -0.9375066 105.741844 29.258417 1062p287    1 1062p287w1o0031497e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  14.748946   0.01999562                                                                       
         3.28   63.054214 1661.0402  1676.373   95.67463   0.39268273   0.37196755  21.019302        1.0  1.0279384   0.9072578   87.38737  21.473944 2.5783198   -3.582239e-05   0.008027877   96.31467     0.55497086       0.821976  -1.1482583   105.7143 29.260225 1062p287    1 1062p287w1o0045387e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  17.548008   0.24248435                                                                       
         3.29    65.14299 1692.8931 1642.3481  107.39297    0.3718366    0.3580743  22.353933 0.99999994  0.8224197   0.9106559  99.085106  22.831327 2.5782254     0.020306528   0.008590326  107.32278    -0.00961533     0.03192328 -0.48265913 105.743965  29.28468 1062p287    1 1062p287w1o0059682e001   11       1            0          0     1       1  55476.23 55478.812 55477.523   17.42256   0.22934836                                                                       
         3.30    65.42367 1660.1808 1641.7745  393.28357  0.099361904   0.09586039    22.1557        1.0 0.40282446   0.7164052  393.13443   22.63186 2.5765758    0.0012986064    0.00207327   393.2902   0.0016608957  -0.0023419599 -0.95739263  105.74459 29.259695 1062p287    1 1062p287w1o0045379e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.013235  0.061229974                                                                       
          4.1   0.5646875 1676.1128 1659.2113   679.1897   0.20791417   0.19229275   73.35048 0.99999994  0.7577387  0.89398277    677.628  75.288994 2.8208349     -0.00199759  0.0040650093   679.1792  -0.0025271617    -0.03362375  -4.9286103  105.72926 29.271801 1062p287    2 1062p287w2o0028002e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  15.420022   0.11771536                                                                       
          4.2   7.7564507 1675.0822  1661.806  219.21278    0.6361819     0.594051   72.87012        1.0  1.0753037   0.5854512  213.37576   74.81028 2.8205197    -0.007038951   0.012753509  219.16164    -0.08693846     0.14673702  -4.9779143    105.727 29.271006 1062p287    2 1062p287w2o0072373e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  16.647835   0.37516892                                                                       
          4.3   10.113535 1673.6586  1656.718  193.71162    0.7245235    0.6853231   74.59641        1.0  0.8965319    0.677344  216.74962   76.56627  2.822985    -0.005879581   0.014676871   189.5226     -1.0028572      1.0205723   -4.631639  105.73145 29.269936 1062p287    2 1062p287w2o0066758e001   12       1            0          0     1       1  55476.23 55478.812 55477.523   16.78211    0.4408331                                                                       
          4.4    16.42527 1670.6874 1661.2821  228.93814    0.6080386    0.5731333  72.940414        1.0 0.40764472     0.83346  212.48743  74.851105 2.8228338   -0.0016359091   0.011894352   228.9363    -0.10110613     0.47065654  -4.1056824  105.72747  29.26765 1062p287    2 1062p287w2o0043900e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  16.600704   0.35839248                                                                       
          4.5   18.179035  1672.718 1664.8165  252.72322    0.5531771   0.51525396   73.29405        1.0  0.5526557   0.8581548  233.54216   75.23419 2.8213613     0.003853023   0.011049161  252.55716      0.0932078   -0.053568184  -4.9518266 105.724365 29.269188 1062p287    2 1062p287w2o0043924e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  16.493387   0.32418445                                                                       
          4.6   20.658136 1679.9819 1652.7124  213.78702   0.68612874   0.64048076   77.36988        1.0 0.43761206  0.45277432  225.01077   79.31628 2.8216574     -0.01517719   0.014653687  214.51111    -0.62735754    -0.22277404  -5.4771023  105.73494  29.27478 1062p287    2 1062p287w2o0073637e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  16.675047   0.41157264                                                                       
          4.7   25.093208 1677.9563 1650.2908  347.16415   0.42756438    0.4018734   79.77124        1.0 0.54544127   0.7151434  341.66742   81.75247 2.8217227    0.0027826428   0.008817776  351.38168    -0.48557118    -0.16599189  -5.2079453  105.73707 29.273241 1062p287    2 1062p287w2o0028038e001   10       1            0          0     1       1  55476.23 55478.812 55477.523  16.148663   0.25401533                                                                       
          4.8   25.285204 1683.4994 1665.0015  403.87814   0.35765207   0.33566552   75.78516  1.0000001  0.2772853   0.7812077  383.72284    77.7285 2.8208747   -0.0019467473  0.0071043456   403.8927    0.045382358    -0.06687013   -6.708279  105.72416 29.277422 1062p287    2 1062p287w2o0043992e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  15.984374   0.20617443                                                                       
          4.9   26.930576 1685.7328 1661.9402  196.53572   0.73714197    0.6870274   75.60184        1.0 0.33675563   0.7344325  183.11632   77.55949 2.8201704    -0.002424717   0.014582312   196.6231    -0.46035194    -0.14482257  -6.6959453  105.72684 29.279139 1062p287    2 1062p287w2o0074480e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.766396   0.44030064                                                                       
         4.10   30.156048 1685.0039 1652.5815   5948.817  0.025423793  0.023987789  81.198906        1.0   1.260272   0.9927256  5959.6606   83.21366 2.8230653  -0.00063180923 0.00052204187   5948.987 -0.00057057664   -0.010240498   -5.739161  105.73503 29.278616 1062p287    2 1062p287w2o0028158e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  13.063924 0.0148207415                                                                       
         4.11   31.459774 1680.1503 1648.4895   178.2957    0.8294395    0.7800158    78.5549 0.99999994 0.45492932  0.41362062  180.15904    80.5262 2.8237166    -0.015800416   0.017977774  177.96437     -0.7297796     0.19562808  -5.3465123  105.73863 29.274923 1062p287    2 1062p287w2o0028084e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  16.872149   0.51350963                                                                       
