         4.15   63.944153  201.5305 1927.8011  539.64307   0.28942463   0.27590394   82.00733  0.9999999 0.22288947 0.93257535  553.27496  84.190254 2.8563757   -0.002431929   0.005750119   539.7727   -0.018949166    -0.01367811    -2.262302 164.42294  29.65865 1652p302    2 1652p302w2o0002310e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  15.669733   0.16628285                                                                       
          5.1    1.185931 185.59772 1945.2872  258.76688   0.16264664   0.15619116  23.339703  0.9999998 0.33898312  0.8393724  259.53027  23.835201 2.6123579   0.0017662644  0.0033057686  258.71136     0.00855681  -0.0141496165     -0.85909 164.40768 29.646389 1652p302    1 1652p302w1o0002299e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.467728   0.09819577                                                                       
          5.2    6.566963 186.33705  1942.742  223.06705   0.18575594   0.17633341  23.132532  0.9999999   0.903788  0.7834431   225.2411  23.633997 2.6114028   0.0024853349  0.0038329978  223.13477   -0.026022766   -0.085076034  -0.88953036 164.40991 29.646967 1652p302    1 1652p302w1o0024417e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.628912   0.11299945                                                                       
          5.3    8.602555 189.11113 1945.3043  140.52388    0.2999483   0.27600622  23.243563  0.9999999 0.35947397  0.7594406  142.03262   23.75296  2.610443   0.0006337166   0.006086016  140.51434   0.0009231976    0.006456269   -0.9268596 164.40764 29.649073 1652p302    1 1652p302w1o0024424e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  17.130625   0.18125303                                                                       
          5.4   15.806872  189.7839  1940.786  267.85016   0.15900461   0.14941524  23.793516  0.9999999  0.5283358  0.9310222  274.08237  24.297863 2.6095822  0.00093090534  0.0033175512   267.9486   -0.033190385   0.0070098303  -0.99273854  164.4116  29.64961 1652p302    1 1652p302w1o0002351e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.430271   0.09670242                                                                       
          5.5   22.884993 187.55678 1953.2793  101.79375    0.4158753   0.39687937  23.519169 0.99999994  0.8976887 0.59058326   96.64752  24.023132 2.6123896   -0.005323291   0.008514806 100.248405     0.29347864     -0.5885745  -0.80195606 164.40065 29.647842 1652p302    1 1652p302w1o0024420e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  17.480698   0.25546885                                                                       
          5.6   23.490665 184.93347 1953.5836  236.68324   0.18195179   0.17120527   24.18661        1.0 0.41148278  0.8723803   241.5391  24.696074  2.611834  -0.0025370717  0.0037950445  236.63835     0.04511189   -0.016218815   -0.6913082 164.40039 29.645838 1652p302    1 1652p302w1o0002289e002    9       1            0          0     2       0 56798.336 56801.562  56799.95   16.56458   0.11133979                                                                       
          5.7   33.655804 193.42017  1954.831 119.304184   0.34498248    0.3273448   22.47988        1.0 0.65417266 0.85446507   115.8764   22.98083   2.61037   0.0043300986   0.007001347  117.79926     0.23967478     0.43864655   -0.5727745 164.39925 29.652311 1652p302    1 1652p302w1o0002388e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  17.308361   0.20705378                                                                       
          5.8   39.924934 189.27533 1959.2489   1597.784  0.026541768  0.024108496  23.163363  1.0000001  2.3680758  0.9949911  1607.2737  23.663712 2.6107183  -0.0015885234 0.00053761504  1597.5333    0.011534934    0.020281306  -0.62753695 164.39539 29.649122 1652p302    1 1652p302w1o0002340e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  14.491205  0.015741194                                                                       
          5.9   42.896442 179.71928 1930.8188    8320.81  0.005560312 0.0052014403  27.945793 0.99999994   8.028334  0.9995063   8326.132  28.486643 2.6094835 -2.1994114e-05 0.00013781834   8322.028   -0.006993515  -0.0043103853  -0.68497086 164.42043 29.641975 1652p302    1 1652p302w1o0002228e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  12.699586 0.0036464422                                                                       
         5.10   46.109146 195.81557 1931.5139  240.17233   0.16513997   0.15565604  21.892195        1.0  0.2926398 0.92028415  232.81064   22.39217 2.6129313  -0.0011333227  0.0033161025  240.14427    -0.07078599    0.029631102   -0.8880069 164.41972 29.654266 1652p302    1 1652p302w1o0002423e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  16.548693    0.0992425                                                                       
         5.11   48.236126  170.3254 1937.2043  3690.0042  0.011786198  0.010899416  25.025656 0.99999994  3.5893073  0.9972847  3681.5164  25.545528 2.6103435  -0.0009100437  0.0002619549  3690.1743    0.011340761    0.011012181 -0.114262804 164.41487 29.634768 1652p302    1 1652p302w1o0002110e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  13.582433  0.007363584                                                                       
         5.12     48.8323  172.6001 1956.7771  123.50533   0.34506845   0.32176247  23.571049        1.0  0.5360327  0.9929516  123.99447  24.070389 2.6111815   -0.008520544  0.0073215687  123.55677   0.0054516727   -0.029268956  -0.33508617 164.39766   29.6364 1652p302    1 1652p302w1o0002147e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  17.270786   0.20978558                                                                       
         5.13   49.655457 187.84988  1963.069  105.12115    0.3957428    0.3769539  23.284542  0.9999999 0.70155865  0.6393132   116.5642  23.783781 2.6071193  0.00054860115  0.0083398335  104.68426    -0.14447004     0.13942683  -0.50333107 164.39204 29.648014 1652p302    1 1652p302w1o0028420e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  17.445774   0.24454579                                                                       
         5.14   56.087643 197.35527 1928.1638  296.35617   0.13683252    0.1272903   22.17141 0.99999994  0.6864815  0.8957144  286.66086   22.65813 2.6099055  -0.0019769073  0.0027830205   296.2463    0.027477626     0.03320867   -0.7900145 164.42265 29.655458 1652p302    1 1652p302w1o0002434e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  16.320465   0.08137969                                                                       
         5.15    64.00215 201.31851 1927.5851  432.18103   0.09335687   0.08690368   22.29098        1.0 0.60565096 0.91931635   427.4851  22.793133  2.613658   0.0016648769  0.0018919897   432.0506    0.031632166   -0.008571672  -0.70951504 164.42314  29.65849 1652p302    1 1652p302w1o0002487e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  15.910836   0.05604972                                                                       
          6.1   2.2792974 185.85405  1945.923   577.5323    0.3045342   0.28274572    90.9765        1.0 0.57826567   0.701516   577.7258   93.34768 2.8526654   -0.004555762   0.006114566  577.27795    0.010923652    0.050763264   -0.9184947 164.40712 29.646582 1652p302    2 1652p302w2o0002125e002   11       1            0          0     2       0 56798.336 56801.562  56799.95   15.59606    0.1724681                                                                       
          6.2   4.3871393  185.4163 1943.6156   565.6657    0.3068909   0.28611195   88.87811        1.0 0.50172675   0.693004  583.75244   91.24775 2.8573003 -0.00042772293   0.005800095   565.3285    0.010333625   -0.026928969   -0.9244637 164.40915  29.64626 1652p302    2 1652p302w2o0029636e002   11       1            0          0     2       0 56798.336 56801.562  56799.95    15.6186   0.17201722                                                                       
          6.3    6.248369 188.16846 1944.4618  359.97614   0.49299023    0.4771785   94.28246        1.0 0.55942804 0.57152945  376.06802   96.67742  2.856337   0.0008394122   0.009920371  363.25073     0.30246508    -0.14279531  -0.90837014 164.40839 29.648357 1652p302    2 1652p302w2o0029643e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.109316   0.29115245                                                                       
          6.4   16.427538 189.99564 1940.6722  425.08038   0.40592918   0.38213053  93.449905  1.0000001 0.63811415 0.91319275  442.12497   95.96882 2.8548326  -0.0066639185   0.008581139   424.4009  -0.0011937835   -0.044103075   -0.9123324 164.41171 29.649773 1652p302    2 1652p302w2o0002176e002    8       1            0          0     2       0 56798.336 56801.562  56799.95 15.9288225   0.24264957                                                                       
          6.5   23.676186 185.48495 1953.7017  348.42386    0.5021374    0.4670078   91.20387        1.0  0.4282278   0.945462  338.92847   93.62333  2.856569   0.0025305748   0.009996477  348.35464    -0.03792366  -0.0018376362   -0.9782415 164.40028 29.646257 1652p302    2 1652p302w2o0002126e002   11       1            0          0     2       0 56798.336 56801.562  56799.95   16.14473    0.2909755                                                                       
          6.6   31.291248 196.38759 1940.4789   258.1527   0.69128746    0.6435681   90.19839        1.0  0.5411089  0.9595461  274.31927   92.52384  2.857676     0.00433439   0.012899227  258.17435  0.00026720235    0.008758842  -0.87869173 164.41183 29.654655 1652p302    2 1652p302w2o0023530e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.470308   0.39603254                                                                       
          6.7    40.09194 189.23384 1959.3208  1500.9429   0.11471199  0.109165594   89.12219  0.9999999   0.623442  0.9975445  1484.2551  91.462944   2.85567   8.916855e-05  0.0022275504  1501.2567   0.0046387296    0.006768579  -0.59565276 164.39532  29.64909 1652p302    2 1652p302w2o0002163e002   12       1            0          0     2       0 56798.336 56801.562  56799.95   14.55909   0.06454419                                                                       
          6.8    42.70404  179.7812 1930.8682   7954.582   0.02236405  0.020773841   94.35245  1.0000001  1.7239622  0.9987689  7943.4365   96.76499 2.8534737 -0.00023555756 0.00046088817   7954.511   -0.005919445  -0.0031273153  -0.39806527  164.4204 29.642023 1652p302    2 1652p302w2o0002063e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  12.748457  0.012878964                                                                       
