        13.15   51.760807  596.7197 1371.4733  99.584785   0.3791681  0.34785205  20.446547        1.0  0.8413262  0.8696719   96.10082  20.911371  2.622024    0.018854797   0.008360167  99.598335    -0.01699557   -0.025582384   -2.2744577  150.9949  -3.354862 1512m031    1 1512m031w1o0031655e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.504517  0.22613533                                                                       
        13.16    68.87675 595.22626 1349.9109   89.65363   0.4296283  0.40378082  21.287212        1.0  0.6323085  0.7775814    84.4561   21.75031 2.6161907    0.008201182   0.008888756   89.68382    0.006544513   -0.013073381   -1.6281643  151.0114  -3.356007 1512m031    1 1512m031w1o0037771e006   11       1            0          0     6       0 57516.316 57523.133 57519.723   17.61858  0.26281074                                                                       
         14.1   1.3640188  578.6381 1368.4313  683.66833  0.22771429  0.21251726   80.63024        1.0  0.5437337  0.9602799   682.9075     82.772 2.8639998    0.001326859  0.0044102836   683.6857   -0.009142644    0.013449254     0.125297 150.99724 -3.3686745 1512m031    2 1512m031w2o0007587e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  15.412887   0.1286479                                                                       
         14.2   14.893969   577.843  1362.851   250.5239  0.62199694   0.5717681   78.91226        1.0  0.6301244    0.90847  237.76294   81.02014 2.8598557   -0.018387198   0.013174436  250.50783   -0.002839886    0.011170785    0.4744362  151.0015  -3.369283 1512m031    2 1512m031w2o0007574e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.502876  0.35403067                                                                       
         14.3   17.275198 573.38226 1372.3201  215.39355   0.7227106  0.69141436  81.217316  1.0000001 0.39402735  0.8752628   223.5448    83.3552 2.8631065    0.016958535   0.015502126   215.4086    0.018579219    0.007202973  -0.33822438 150.99425 -3.3726883 1512m031    2 1512m031w2o0036037e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.666918   0.4306393                                                                       
         14.4   18.805473  579.6649  1374.931  245.46599   0.6300926  0.58681536     78.921        1.0 0.75986266  0.9012282  229.81987   81.00984  2.860258    -0.01608038   0.013217099  249.79907     0.04285923      1.1706574  -0.39691567 150.99226 -3.3678887 1512m031    2 1512m031w2o0007599e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.525023  0.36191484                                                                       
         14.5   19.639046 584.91675 1370.6097  932.79016  0.16826382  0.15554348   80.49263        1.0  0.6329343 0.98039573  937.37537   82.61247 2.8622909   0.0009531975  0.0032729295   932.7822  -0.0017103682    -0.00828253   0.05448308 150.99556  -3.363878 1512m031    2 1512m031w2o0007653e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  15.075541  0.09392428                                                                       
         14.6   23.918974 583.59924 1361.4583   391.1071   0.3961685   0.3736955   80.95128        1.0  1.2886608  0.9637449   370.0784    83.1158 2.8642812  -0.0051623583   0.007839016   391.0258    0.018961165   -0.008814481   0.75588393 151.00256 -3.3648863 1512m031    2 1512m031w2o0007633e006   12       1            0          0     6       0 57516.316 57519.266 57517.793   16.01926  0.22801968                                                                       
         14.7   26.141386  573.2009 1376.3591   258.7998   0.5933993  0.56968635   81.27852        1.0 0.39407855  0.9057218    250.334   83.46126 2.8625298    0.013467252   0.012513709  258.76575    0.013015332    0.011140068   -0.6129495 150.99117 -3.3728259 1512m031    2 1512m031w2o0007515e006   11       1            0          0     6       0 57516.316 57519.266 57517.793   16.46759   0.3529106                                                                       
         14.8   31.760986  566.6857 1367.0618  232.18123   0.6673761   0.6307839   80.35187        1.0  0.3613246 0.97881955   234.0261   82.48207 2.8601134    -0.01915574   0.014903787  232.12573     0.10917516     0.10404514  -0.19254208 150.99828 -3.3778045 1512m031    2 1512m031w2o0028608e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.585432  0.39192528                                                                       
         14.9    49.88562  584.7743 1385.1544  452.50455  0.34137213  0.32736978   81.21594        1.0  0.5388882 0.90586156  444.76178   83.36798 2.8602898  -0.0017151833  0.0068960963  451.88153    0.037686195     0.07648009   -1.4231644 150.98444 -3.3639836 1512m031    2 1512m031w2o0007654e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  15.860943  0.19700278                                                                       
        14.10    50.46914 571.00476 1385.1523   326.5859  0.47565722  0.43953228   82.15353        1.0   0.541071  0.9765337  341.67847   84.36996 2.8594801   0.0012587309   0.009593178  324.51993    -0.33536062      0.0945366    -1.245595 150.98444 -3.3745017 1512m031    2 1512m031w2o0007489e006   10       1            0          0     6       0 57516.316 57519.266 57517.793  16.215006  0.27910978                                                                       
        14.11   50.862953  585.5175 1351.2809  239.93147  0.66089135   0.6119621  82.749245        1.0 0.65936136  0.8328695  223.19254   84.91801 2.8628907    0.006549537   0.013299186  239.80547     0.08557183   -0.045140162   -0.8125421 151.01036  -3.363423 1512m031    2 1512m031w2o0007652e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.549782    0.390462                                                                       
        14.12    52.05301  582.4663  1349.821  236.00522  0.67175394   0.6234746  82.697876  1.0000001     0.5304 0.86863315  222.70006   84.81913 2.8616376   -0.016396165   0.014750162  236.17249     0.21580505     0.21969774   -1.0115591 151.01147  -3.365754 1512m031    2 1512m031w2o0007632e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.567696  0.39727914                                                                       
        14.13   60.043034  589.5553  1349.623  247.51993  0.62992567   0.5829763   80.96272        1.0  0.6798359   0.926804  232.42638   83.14926  2.863889    0.016535044   0.013463039  249.68051     0.65951574     0.16322221   -1.4113363 151.01163 -3.3603392 1512m031    2 1512m031w2o0007698e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.515974   0.3686863                                                                       
         15.1  0.25449678 578.10046 1368.3136   445.7704  0.10320984  0.09654188   25.57574 0.99999994 0.57923514   0.967699  438.01093  26.140675 2.6282952   0.0014644265  0.0021563696  445.69485   -0.001264824   0.0082923975   -0.6771742 150.99731  -3.369085 1512m031    1 1512m031w1o0007961e007    9       1            0          0     7       1 57718.066 57720.883 57719.473  15.877222 0.062361795                                                                       
         15.2   18.625444 578.78937 1375.0021   99.53602  0.46281928  0.43073717  25.114943        1.0    0.75152  0.8598124   93.86545  25.664238  2.624984   -0.008987725   0.009777853   98.01664      0.6030037      0.6432258   -0.7498518  150.9922 -3.3685575 1512m031    1 1512m031w1o0039208e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  17.505049  0.27999964                                                                       
         15.3   19.969967 584.92163 1370.9408  844.44904 0.055358283  0.05091258  26.323763        1.0   1.110367  0.9844754  840.67596  26.895206 2.6243958  -0.0011529922  0.0011842151   844.4415  -0.0034128972  -0.0039173444   -0.8596956 150.99532 -3.3638742 1512m031    1 1512m031w1o0008055e007    8       1            0          0     7       1 57718.066 57720.883 57719.473  15.183566 0.033856343                                                                       
         15.4   24.918118  583.7248 1361.0947  114.18287  0.40001613  0.36907145  25.786919  0.9999999 0.50241745  0.8948838 116.587036  26.350561 2.6259718   -0.007883787   0.008673998 114.165596   -0.016568223     0.02642413   -0.5468027 151.00285 -3.3647904 1512m031    1 1512m031w1o0029636e007    8       1            0          0     7       1 57718.066 57720.883 57719.473  17.355997  0.24950242                                                                       
         15.5   36.071175 587.37683 1358.9098  134.91034  0.33456913  0.31726992  25.443153  1.0000001 0.79615235  0.8580728  133.61769  25.990442 2.6266391    0.015830696  0.0077366964  134.85822    0.009284947  -0.0046064523   -0.5287754 151.00452 -3.3620012 1512m031    1 1512m031w1o0008101e007    7       1            0          0     7       1 57718.066 57720.883 57719.473  17.174887  0.20724306                                                                       
         15.6   37.147083 583.24713 1380.7765 125.320145  0.37407637   0.3502562  25.544844        1.0  0.3818543 0.84957993  126.56439  26.089725 2.6276417   0.0084475875  0.0077744983  125.34261    0.008911663  -0.0070276824   -1.0677093  150.9878 -3.3651512 1512m031    1 1512m031w1o0008028e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  17.254948  0.22445679                                                                       
         15.7    44.06194 593.27435 1362.8981   198.1836  0.22270443  0.20537366  24.238926  1.0000001  0.4298969 0.94365376  191.50311  24.789967 2.6260388  -0.0026919842  0.0045794873  198.21957   -0.022542289   -0.014137544   -0.7545533 151.00146 -3.3574955 1512m031    1 1512m031w1o0008163e007   10       1            0          0     7       1 57718.066 57720.883 57719.473   16.75733  0.13345952                                                                       
