          5.6   19.898901 1262.1608 1291.4548  152.36569  0.30019018   0.2872284  25.826702        1.0  0.5931952  0.9347354  148.55298  26.373144 2.6028879     0.009693921   0.006493209  152.37068    0.0061079008     0.01530465  -0.19355275  136.5553 16.841087 1367p166    1 1367p166w1o0016967e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  17.042782  0.18583103                                                                       
          5.7   28.128942  1252.636 1295.9321  155.70236   0.2868418  0.28043127  25.130072  0.9999999   0.792637 0.90152603  148.92357  25.670826 2.5989962     0.012389958   0.006350883  155.70998    -0.007622569  -0.0039627766  -0.11204611 136.55173 16.833809 1367p166    1 1367p166w1o0016859e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  17.019262   0.1767816                                                                       
          5.8    40.32843 1273.1455 1308.7576    514.747  0.08493171 0.079169475  24.330662  1.0000001  0.7919167 0.95223397   508.9219  24.871365  2.599748    0.0018114448  0.0017929609   514.6848     0.008459297  -0.0057472177  -0.59590185 136.54147 16.849464 1367p166    1 1367p166w1o0017130e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.721015  0.05135803                                                                       
          5.9    42.25174 1251.1272 1309.0276    153.756  0.30347794  0.28741878  25.596476        1.0 0.30605698  0.9970611  148.04532  26.114275 2.5969114    0.0045286417   0.006304481   153.7784     0.006558252    0.004913336  -0.13474661 136.54129 16.832645 1367p166    1 1367p166w1o0016822e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  17.032919  0.18244566                                                                       
         5.10   46.813873 1277.0996 1307.4186  205.67696  0.20902093  0.20123775  24.438135  0.9999999 0.61372393 0.82337666   199.8895  24.974577 2.6022425      0.00629884   0.004465932  205.69719     0.010897148     0.02939904   -0.6811361 136.54254 16.852486 1367p166    1 1367p166w1o0031122e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.717035  0.12961738                                                                       
         5.11   54.046078 1277.2365 1311.6738   610.2566  0.07064247  0.06818196  24.163164        1.0   0.654683 0.94585556  604.94403   24.67853 2.6019735    0.0031277537  0.0014546061  610.29065     0.010979006  -0.0074072457   -0.7698933 136.53915 16.852587 1367p166    1 1367p166w1o0017199e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.536219  0.04301228                                                                       
         5.12   56.674637 1243.5161 1290.6327  146.70047  0.30111304  0.28257343  24.674126        1.0 0.99082744  0.8437494  142.32468  25.224436 2.6041327    0.0043653846  0.0062493347  146.77083     -0.06815415     0.20339736  -0.45757687 136.55597 16.826847 1367p166    1 1367p166w1o0031019e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  17.083921  0.18436608                                                                       
         5.13    61.05169 1244.5648  1285.582  456.12436  0.09513944  0.09149369  24.401909        1.0   0.531121  0.9122191   448.8779   24.94568 2.6046271    0.0046673417  0.0019676855  456.13455    -0.013270817    -0.01963466   -0.7868923    136.56 16.827652 1367p166    1 1367p166w1o0016735e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.852292 0.058140643                                                                       
         5.14    67.41063 1280.5298 1315.2788  310.86584  0.14361848   0.1340201  25.123856        1.0  0.6275493  0.8566169  308.11575  25.645546 2.6026354     0.008519888  0.0030895534  310.94043    -0.010662891    0.018854732  -0.92264974 136.53627 16.855099 1367p166    1 1367p166w1o0017240e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.268568  0.08793982                                                                       
          6.1   1.4063522  1262.998 1298.7207   591.9571  0.32012236  0.30332696   99.48215        1.0  0.3469909 0.75109226  590.11945 102.069214   2.84216  -0.00044631958   0.006313264   592.5195     -0.12109671     -0.2238878   -5.4613595  136.5495  16.84172 1367p166    2 1367p166w2o0014985e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  15.569275  0.18421233                                                                       
          6.2   6.3787465 1260.4783 1297.5251   513.2982  0.37312654  0.35970438    99.8323  1.0000001 0.39512044  0.7057875   518.1228  102.36699 2.8457432     0.002087295   0.007158064   512.9412      0.06359879    0.023066433    -5.501537 136.55046 16.839798 1367p166    2 1367p166w2o0034624e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  15.724075   0.2138915                                                                       
          6.3   11.037823 1265.9663 1300.6864     601.08  0.31609985  0.29794464   98.95517        1.0 0.70774055 0.88691425   607.4668 101.495575 2.8426087    -0.008770108   0.006389005   602.2976      0.05972865    -0.19934155   -4.6336207 136.54793 16.843987 1367p166    2 1367p166w2o0028681e002   10       1            0          0     2       0  56777.01  56779.84 56778.426   15.55267  0.18038517                                                                       
          6.4   15.559973 1256.8584 1298.1146   687.0606  0.28247732  0.26226676  102.02747  1.0000001 0.46209043 0.91812587    688.908  104.63015  2.840614   -0.0024480224  0.0056571853  687.53455      0.06683007    0.019934786   -5.0871215 136.54999 16.837032 1367p166    2 1367p166w2o0014929e002    8       1            0          0     2       0  56777.01  56779.84 56778.426  15.407513  0.16243127                                                                       
          6.5    37.74276 1249.5409 1294.1288  254.57054   0.7633195  0.68940145   99.93319        1.0 0.63756335 0.95975965  252.07309  102.50534 2.8422704  -1.6093254e-06    0.01490219  254.58186      0.38052997    -0.31655163   -4.7824025 136.55318 16.831446 1367p166    2 1367p166w2o0038816e002   10       1            0          0     2       0  56777.01  56779.84 56778.426   16.48548  0.45038298                                                                       
          6.6   40.829464 1273.4886  1308.655  878.42334  0.21070576  0.19611782   96.65605        1.0 0.66859305 0.91370374   879.1375   99.19477 2.8448453   -0.0014901757  0.0041776686    877.096     -0.18079522      0.1559725   -3.3820324 136.54156 16.849726 1367p166    2 1367p166w2o0015115e002   11       1            0          0     2       0  56777.01  56779.84 56778.426   15.14074 0.119953126                                                                       
          6.7   42.840725 1250.7463  1308.922   264.6849  0.72406906  0.68335456  100.41226        1.0 0.57611287 0.99158573  288.82336  102.95873 2.8409648     0.003460586   0.014657957  265.03064    -0.022457568    -0.07447521   -3.3293343 136.54137 16.832354 1367p166    2 1367p166w2o0037674e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  16.443176  0.43355402                                                                       
          6.8   47.236427 1269.6389 1283.0657  321.26935   0.5702388  0.54028934   95.97038        1.0  0.7286878 0.88526034    333.843   98.44338 2.8414996     0.004845977   0.011382473  321.62726      0.13370848     0.42422038   -7.0266376 136.56198 16.846807 1367p166    2 1367p166w2o0015078e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.232826   0.3345331                                                                       
          6.9   48.113937  1277.125 1308.2689  523.08673  0.34915507  0.32536617   94.06775        1.0  0.7011087 0.77193594  485.37622  96.532074 2.8423023     -0.00961715  0.0070662093   528.3672       -0.409379    -0.13466018   -2.9359617 136.54187 16.852505 1367p166    2 1367p166w2o0028723e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.703566  0.19739673                                                                       
         6.10   53.913948 1277.1455  1311.704   771.8799  0.23847003  0.22424863   96.72624 0.99999994 0.67888284  0.8955826   786.5923  99.211136 2.8427289    0.0012683868  0.0048476034  772.28204    -0.017867077   -0.038406815    -3.223698 136.53912 16.852518 1367p166    2 1367p166w2o0015164e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.281126  0.13677536                                                                       
         6.11   54.139828 1268.3981  1279.904  236.41342  0.75553155    0.727494   93.48554        1.0  1.0541297   0.642234   255.8514  95.917595 2.8418348    -0.004439175   0.015086131   235.6023      0.28786823      0.9763747    -7.178741 136.56451 16.845861 1367p166    2 1367p166w2o0028689e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.565819  0.45407996                                                                       
         6.12    54.24288 1252.8678 1281.4634  295.80453  0.62073237   0.5900211   96.57895        1.0  0.3702313 0.99035656  333.36975   99.08264  2.844128   -0.0056702495   0.012317819  295.99478      0.20249814      0.1539949   -6.9343276 136.56328 16.833998 1367p166    2 1367p166w2o0034606e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.322489    0.367957                                                                       
         6.13   61.516094 1244.3635 1285.5715  845.06537  0.21922338  0.20050207   94.47837        1.0 0.24495015   0.964718   831.7523  96.980415 2.8452234     0.004176557  0.0041611646  844.97845     0.010261863   -0.008293762    -5.390456 136.56001 16.827497 1367p166    2 1367p166w2o0014786e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  15.182775 0.121894985                                                                       
         6.14    69.40027 1281.0732 1315.7568  212.19028  0.84523386    0.790266  92.864914  0.9999999 0.70815414 0.78472847  226.98581   95.30673  2.841791     -0.01831603    0.01835132  210.78142     -0.43115795     -1.4518945    -3.479462 136.53589 16.855515 1367p166    2 1367p166w2o0015213e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.683186  0.50955707                                                                       
         6.15   70.100174 1279.5565 1279.7502   342.9086  0.51841307  0.47878304   95.82742        1.0  0.5630864 0.94168705  355.24966   98.42453 2.8436227    -0.014596581   0.011669208  338.18387      -0.3243769     0.37947616    -6.016183 136.56462 16.854385 1367p166    2 1367p166w2o0015189e002    8       1            0          0     2       0  56777.01  56779.84 56778.426  16.162054  0.31170455                                                                       
