        11.15   38.255344 1143.1726 1226.6919  571.27234   0.06673771   0.06336922  21.251879        1.0  5.7673635  0.3364045  574.66254  21.708906  2.623648   0.0021530986  0.0013911708  572.57245    0.091272175     -0.12459895  -2.7562962 119.341034 0.091416195 1194p000    1 1194p000w1o0043217e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  15.607892    0.0404091                                                                       
        11.16   38.854145 1158.8134 1204.9727   286.6534     0.127221  0.116439626  20.389597 0.99999994 0.41273096 0.91539377  284.79648  20.841997 2.6199389  0.00012844801  0.0027106868  286.68536   -0.012158309    0.0016166642  -3.5247407  119.35763  0.10336399 1194p000    1 1194p000w1o0022045e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.356607   0.07735879                                                                       
        11.17   39.893436 1143.5583 1228.0975  559.11084   0.06627702   0.06338258  20.607227        1.0   6.490948 0.49516207   563.6075  21.062717  2.622094   0.0040816665  0.0013617188  558.44196    -0.14979091      0.29901686  -2.7508702  119.33996  0.09171086 1194p000    1 1194p000w1o0056155e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  15.631255   0.04003529                                                                       
        11.18    39.90968 1150.3947 1204.3949  181.79793   0.19925942   0.18642761  20.059572 0.99999994  0.7401498  0.5987797  182.61877  20.503326  2.626509   0.0058555603  0.0040800725  181.78955  -0.0042685946     0.028870229  -2.8149755  119.35807  0.09693304 1194p000    1 1194p000w1o0056227e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.851028  0.120289825                                                                       
        11.19    47.75716 1147.6611 1202.3274   632.3567    0.0574816  0.055183455  20.203472        1.0 0.81522787 0.69654053  630.24866   20.64111 2.6252234   0.0017983317  0.0011688088   632.4126   -0.007104396   -0.0055401823  -2.6506424  119.35965 0.094844945 1194p000    1 1194p000w1o0021851e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  15.497595  0.034700558                                                                       
        11.20   48.435284 1171.8152  1220.384   86.00701    0.4171463   0.38893598  19.619133        1.0 0.68909544 0.78229064   89.54999  20.066914 2.6248763    0.010867417   0.008732113   86.18086    -0.12209003     -0.07866285  -3.4945672 119.345856  0.11329575 1194p000    1 1194p000w1o0065447e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  17.663666    0.2521033                                                                       
        11.21   48.643852 1141.7811 1205.8884   587.9982  0.061072648  0.057340477  19.759697  0.9999999  1.1441067  0.9587763  586.45746  20.205282 2.6207952   0.0016020536  0.0012471527  587.94977   -0.006814679    -0.007987178  -2.3090858 119.356926  0.09035334 1194p000    1 1194p000w1o0021732e005   15       1            0          0     5       0  57483.29 57493.184  57488.24   15.57656  0.036499955                                                                       
        11.22    49.40467 1148.7239 1201.2949   424.3229   0.08569089  0.080552176  20.587461        1.0 0.43022388 0.52091885   424.4893  21.042416 2.6242049   0.0022625327  0.0018196321   424.4047  -0.0070496364   -0.0035243048  -2.7942405 119.360435  0.09565673 1194p000    1 1194p000w1o0056226e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.930758  0.052719563                                                                       
        11.23   49.561203 1150.7302 1236.0289   924.9146   0.04129838  0.038633388  21.348454        1.0 0.56591785  0.9621743  925.20215   21.81173 2.6205888 -0.00053441525 0.00088206114  925.05414   -0.009963838    -0.004722425   -2.743276   119.3339   0.0971893 1194p000    1 1194p000w1o0021905e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  15.084746  0.025064912                                                                       
        11.24     50.0631 1154.8937 1200.1715  421.81006   0.08239241   0.07811725  19.199537  1.0000001   0.703599 0.76023036  424.64587  19.641796 2.6208732   0.0028162599  0.0016847806   421.8034 -0.00015213099    0.0046378826  -3.3306577  119.36129 0.100369774 1194p000    1 1194p000w1o0021972e005   16       1            0          0     5       0  57483.29 57493.184  57488.24  15.937207  0.049453616                                                                       
        11.25   51.877285 1166.2961 1203.7933  190.18095   0.18778194   0.17890069  19.948103        1.0 0.95432746  0.5921611  189.01929  20.379238 2.6227934   0.0066658854  0.0039465274  190.27597     0.05388604     -0.02179522  -3.7423518  119.35853 0.109079905 1194p000    1 1194p000w1o0056352e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.802082   0.11430343                                                                       
        11.26   53.718075 1139.7823 1231.4167  98.508965   0.37092334    0.3496868  20.020332        1.0  0.8658378  0.6391373  95.334854  20.485462 2.6254795  0.00034368038  0.0073587117    98.5942    0.112546794     -0.21656504   -2.603119 119.337425  0.08882641 1194p000    1 1194p000w1o0043201e005   14       1            0          0     5       0  57483.29 57493.184  57488.24   17.51631   0.22377369                                                                       
        11.27   54.933544 1137.3623 1207.8059  150.41183   0.23946609   0.22578517  20.162214  1.0000001  1.0878075 0.88712007  147.32922  20.621784 2.6230502    0.007861555  0.0051214616  150.41663    0.014461892      -0.0045151  -2.2652688  119.35546   0.0869778 1194p000    1 1194p000w1o0021654e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.056795   0.14642063                                                                       
        11.28   56.287613 1169.2223 1232.3965  140.63525   0.25688347    0.2403245  19.908224        1.0 0.59641886 0.49251541  146.82664  20.355824 2.6253006  -0.0031892657  0.0052307877   140.6715     0.08368108     0.026493117   -3.385226  119.33668  0.11131512 1194p000    1 1194p000w1o0022235e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.129765   0.15473518                                                                       
        11.29   60.660248 1169.5844 1202.4453   1660.143  0.022273025   0.02068107  20.692858  0.9999999 0.75005144  0.9758844  1659.2036  21.139757 2.6270652   0.0002977252 0.00046739043  1660.3851    -0.01426989     0.010119878    -3.61663  119.35956   0.1115918 1194p000    1 1194p000w1o0022234e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  14.449636  0.013533873                                                                       
         12.1   1.3492526 1153.9573 1218.6998    902.805   0.18208133   0.17623766  89.554825        1.0 0.43057236  0.9341354   893.8217  91.931885 2.8629487   0.0025706887  0.0037791969   902.5706  -0.0009407265   -0.0102136275   -5.281511  119.34714 0.099654414 1194p000    2 1194p000w2o0017311e005    8       1            0          0     5       0  57483.29 57493.184  57488.24  15.111015   0.10805624                                                                       
         12.2   10.709652 1158.1785 1217.8539  227.75407    0.6961702   0.65107703    82.0299 0.99999994 0.37453264 0.70914644  205.70912   84.33141  2.861517  -0.0063394904   0.013736137  227.70387     0.09365419     -0.09952823  -5.5819907 119.347786  0.10287894 1194p000    2 1194p000w2o0057970e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.606335   0.40940914                                                                       
         12.3   16.689016 1154.8175 1224.4154  1579.9419    0.1051283  0.098347604  86.701546        1.0  1.0030836  0.9374893  1589.7585  88.991936 2.8645642   0.0021143556  0.0020633847  1579.7568   -0.004738441     0.010112624   -5.227474  119.34277 0.100311555 1194p000    2 1194p000w2o0017326e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  14.503397   0.05964122                                                                       
         12.4   25.118732 1162.3906 1214.0934   422.9954    0.3901027   0.35741332  85.262276        1.0 0.49171367 0.75340647   401.5716   87.48996 2.8620994   0.0056025386  0.0077926232  423.31937     0.03924462      0.03839812   -5.666133 119.350655 0.106096536 1194p000    2 1194p000w2o0035825e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  15.934161   0.22188784                                                                       
         12.5   30.158537 1161.8729 1210.4178  304.15686    0.5267701   0.49094522   81.39216        1.0 0.53072315 0.75733525  293.27225  83.518425 2.8643446  0.00048792362   0.009824143  304.19583   -0.025446173     0.010673935  -5.4497476  119.35346 0.105701104 1194p000    2 1194p000w2o0035824e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.292255    0.2977915                                                                       
         12.6     31.0861  1144.112 1223.2274  1129.9004   0.14842325   0.14691304   90.55166        1.0 0.84042114 0.53309184  1132.8048   92.90619   2.86219  -0.0026199222   0.003061102  1129.4027     0.04441465    -0.029654525  -4.2123694  119.34368   0.0921338 1194p000    2 1194p000w2o0046451e005    9       1            0          0     5       0  57483.29 57493.184  57488.24  14.867399   0.08719926                                                                       
         12.7   32.346584 1142.6539 1219.8853   396.5877   0.42181632   0.39498183    87.2138        1.0  0.5602835  0.7056908   399.6783   89.53641 2.8620796    0.002942741     0.0083255  395.52686   -0.080827594     -0.03356842  -4.3064737  119.34624  0.09101997 1194p000    2 1194p000w2o0053715e005    9       1            0          0     5       0  57483.29 57493.184  57488.24  16.004152   0.24272944                                                                       
