         11.8   26.874826 1793.9865 234.20767  164.19408  0.23600104  0.21526973 21.384657        1.0   1.829272 0.38147712  169.29297 21.867302 2.6286972    0.018054664  0.0054213074  164.16832   0.0030881069   -0.012586479      0.1262956 162.34888 47.532856 1614p469    1 1614p469w1o0035658e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.961607  0.14221421                                                                                                               
         11.9    33.63077 1802.2505 214.52501  183.59021  0.21295314  0.20144467 21.520792  1.0000001 0.45692098 0.95237267  185.78069 22.004047 2.6336112  -0.0011187792   0.004236421  183.67711     -0.0865009     0.02563693    -0.11218995 162.37125 47.538994 1614p469    1 1614p469w1o0023521e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.840376  0.12785989                                                                                                               
        11.10    33.85922 1791.4923 235.39218  1147.6393 0.034853034  0.03194976 22.049332        1.0   1.783036 0.72465515  1151.3363  22.53243 2.6343641    0.002128005 0.00071708567  1147.6012   -0.017592365   0.0044795754      0.0727181  162.3475 47.530964 1614p469    1 1614p469w1o0023376e005   12       1            0         66     5       1  57340.34 57343.816  57342.08  14.850487 0.020862555                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11   35.235363 1806.0016 215.19824  98.888855  0.39848542  0.37585503 21.821835 0.99999994 0.36549205 0.88197476 104.303696 22.305079 2.6285348   -0.006806135   0.008332695   98.95041   -0.105614886    0.005242348    -0.17434603 162.37053 47.541866 1614p469    1 1614p469w1o0031154e005   11       1            0          0     5       1  57340.34 57343.816  57342.08   17.51213   0.2435965                                                                                                               
        11.12    35.49392 1791.8776 236.53369    615.418   0.0640533 0.059432242 21.876888        1.0   1.315872 0.44362304  619.48096 22.351967 2.6326182   0.0034325123  0.0013366977   615.6238   -0.020566039   -0.018185278    0.013495763  162.3462  47.53127 1614p469    1 1614p469w1o0035655e005   13       1            0         66     5       1  57340.34 57343.816  57342.08  15.527075  0.03861204                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.13   47.621475 1817.0953 229.77518  123.98892  0.30280432  0.28234726 20.459078  1.0000001 0.49596864  0.9356235  130.31505 20.920599 2.6292105  -0.0015338659   0.006090542  123.98891  -0.0018218124  -0.0017031543     -0.5044519 162.35419  47.55047 1614p469    1 1614p469w1o0023720e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  17.266542  0.18080744                                                                                                               
        11.14    49.87312   1816.78 219.48862  122.50675  0.31494454   0.2930668 20.969177        1.0 0.52620625  0.9695676  129.51419 21.439661 2.6333804   0.0014090538  0.0062181577   122.5119   -0.011033556    0.004140122    -0.40169904 162.36581 47.550137 1614p469    1 1614p469w1o0023719e005   13       1            0          0     5       1  57340.34 57343.816  57342.08    17.2796   0.1876903                                                                                                               
        11.15   50.203407 1782.3896 231.09767   131.2878  0.30047968  0.27988142 21.431423        1.0  0.9133798 0.72723633 127.352165 21.908072  2.629535    0.015462816   0.006518972  131.22816    -0.03595603   -0.043714948     0.19096895 162.35223 47.523975 1614p469    1 1614p469w1o0031088e005   12       1            0          0     5       1  57340.34 57343.816  57342.08   17.20444  0.17883559                                                                                                               
        11.16    50.41087 1781.7522 227.16237  444.58328 0.089906484  0.08249582 21.913027        1.0  1.4890785  0.9225185  440.38614 22.401567 2.6292708    0.005646646  0.0018461122  444.60602  -0.0066546313   0.0014917265     0.31908944 162.35667 47.523453 1614p469    1 1614p469w1o0023235e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  15.880117 0.053558152                                                                                                               
        11.17   54.726894 1811.9213 242.55655  143.24696  0.26708087  0.25220826 20.716722 0.99999994  1.0244786 0.98209614   145.1787 21.174208 2.6322863  -0.0072342753    0.00529342  143.39194    -0.25339183     -0.2994823     -0.2672431 162.33966 47.546627 1614p469    1 1614p469w1o0023647e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  17.109787  0.15813047                                                                                                               
        11.18    55.64652 1780.9844 219.84976    357.558  0.10924591  0.10301635 21.480446 0.99999994  0.7754087 0.89038706  356.03458 21.964605 2.6277964  0.00075411797  0.0022179778  357.60373    0.020821534   -0.018660214     0.24516547 162.36494   47.5228 1614p469    1 1614p469w1o0023219e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.116634  0.06530467                                                                                                               
        11.19   56.454193 1780.9719 234.08614   160.1238  0.24670923  0.23286588 21.962809        1.0  1.0957983  0.7786143  155.44426 22.442286  2.627069    0.010409296  0.0053525628  160.13412    0.017019961   -0.002319571     0.04466597 162.34885  47.52292 1614p469    1 1614p469w1o0031078e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.988861  0.14986575                                                                                                               
        11.20    56.53128 1783.2081  214.8089  160.61885  0.24349256  0.23028868 21.396704        1.0  0.3320973  0.8620202  159.54262  21.87915 2.6293893  -0.0008112788   0.004902705  160.61475   -0.005790559   -0.007060852     0.16202536 162.37067 47.524452 1614p469    1 1614p469w1o0023255e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.985508  0.14550018                                                                                                               
        11.21   70.764946 1818.2622 244.77177  149.91711  0.25054914  0.23620233 20.546045  0.9999999  0.5293244  0.8610652  153.09076  21.02156  2.630468   0.0078118443  0.0051226113  149.91301    0.012355651  -0.0077176285    -0.33490294 162.33723  47.55149 1614p469    1 1614p469w1o0023745e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  17.060371  0.14974175                                                                                                               
        11.22    72.50775 1781.8018 207.55206  108.09597  0.36270562  0.33865136 21.523542  0.9999999 0.31499562  0.7411379  103.32339 22.012215 2.6330535  -0.0019575953   0.007210562  108.08259    -0.03149567    0.006382631      0.0929274 162.37886 47.523315 1614p469    1 1614p469w1o0035640e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  17.415476  0.21911347                                                                                                               
