          6.6   36.841976  959.4872 655.45935    271.009   0.6160603  0.57555735   86.18708        1.0  0.6660413  0.9679402  272.88135   88.56125  2.874574     -0.0163275   0.012860256  268.93576     -0.4178495     -1.1569536   -6.8039217 159.10538 -1.5633239 1588m016    2 1588m016w2o0011384e002   13       1            0          0     2       0  56804.78 56807.742  56806.26  16.417542  0.35769147                                                                       
          6.7    39.24632  953.4982  664.0992  468.29883  0.36397386  0.34852216   88.11257  1.0000001  0.8332271  0.7283782  491.29483   90.47226 2.8711917     0.00602597   0.007184352  468.34033    0.032461327     0.04916133   -6.1234355 159.09877 -1.5678996 1588m016    2 1588m016w2o0033265e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  15.823692   0.2067495                                                                       
          6.8    41.37937  938.3147 664.08453  296.80722   0.6061013  0.55521095   96.05969  0.9999999 0.89330244  0.9848908  277.58902   98.65523 2.8705251   -0.011109114    0.01318326   300.5281     0.31989437    -0.40335876   -4.1164236 159.09879 -1.5794979 1588m016    2 1588m016w2o0027321e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  16.318813  0.36449406                                                                       
          6.9    41.47995 944.16925 666.44403  235.74672  0.74095994  0.69839555   90.44507  0.9999999  0.7006956 0.93459445  224.75519   92.86189  2.873151    0.011049092    0.01485801  234.79453      0.2186087    -0.06978049   -4.3176208 159.09698  -1.575026 1588m016    2 1588m016w2o0037647e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.568886  0.43900308                                                                       
         6.10   43.186256  952.1575  666.2819  665.54816   0.2710035  0.24250737  92.268776        1.0  0.3770206 0.83820534   694.7852   94.70134 2.8716555   0.0023335814  0.0052715726  665.37256    0.026583305   -0.014837114   -5.9511833  159.0971  -1.568924 1588m016    2 1588m016w2o0011288e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  15.442051  0.15149751                                                                       
         6.11   49.464317  964.5777  653.2305  333.98965  0.50545627  0.47557878   88.04042 0.99999994  0.3422288  0.9823608  335.40363   90.42799 2.8723636   0.0018065572  0.0099350205  334.05096    -0.11595879    0.039472826    -7.244458 159.10707  -1.559435 1588m016    2 1588m016w2o0011448e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.190668  0.29312244                                                                       
         6.12   54.944256 963.54254  640.8711   297.1163    0.584503  0.53887224   88.17129        1.0 0.49186468  0.9441199  318.12155   90.49744 2.8713775   -0.014459491   0.012040413  297.69244     -0.3439924     0.46907964   -6.2850513 159.11652 -1.5602245 1588m016    2 1588m016w2o0011439e002   13       1            0          0     2       0  56804.78 56807.742  56806.26  16.317684   0.3321913                                                                       
         6.13   55.825066 932.99426  636.5632  568.89014  0.31003374  0.28356484   90.85473        1.0 0.55052483  0.9974959  561.22595   93.26874 2.8726633     0.00159055  0.0060922652   568.7454    0.028853241   -0.054147173    -4.562143 159.11981 -1.5835593 1588m016    2 1588m016w2o0011053e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  15.612429  0.17489496                                                                       
         6.14    59.36771 960.88763  635.3247  1182.8799   0.1465305   0.1383888   91.41906        1.0  0.5005042  0.9953101  1196.0697   93.83038 2.8719563  -0.0011976361  0.0029199966  1182.9158  -0.0040020715    0.003680925    -5.557888 159.12076 -1.5622519 1588m016    2 1588m016w2o0011411e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  14.817648  0.08407897                                                                       
          7.1  0.29195732  946.7466  651.6391  341.17178   0.1222099  0.10954026  22.206821  0.9999999  0.5821368  0.9878355  336.36157  22.694456 2.6232162   0.0022411942  0.0023946485  341.06503   -0.006624279   -0.021684667   -1.5128471 159.10829 -1.5730557 1588m016    1 1588m016w1o0012513e003   13       1            0          0     3       1 56994.832  56997.66 56996.246  16.167566  0.07077046                                                                       
          7.2   15.603877  950.2424  655.9748  136.82788   0.2887666  0.27360132  21.726978 0.99999994 0.46569553  0.9503208  132.88045  22.215965 2.6184475 -0.00031656027   0.005850826  136.82825     0.10743086    0.028846841    -1.408447 159.10498 -1.5703858 1588m016    1 1588m016w1o0012557e003   13       1            0          0     3       1 56994.832  56997.66 56996.246  17.159563    0.173876                                                                       
          7.3   19.988663   940.024  654.5178  246.91545  0.16444136  0.15433833  22.183544        1.0  0.9220922  0.9862868  239.10838  22.670866 2.6230083   0.0012028813  0.0032252287  246.85818  -0.0002694904   -0.018858995    -1.593416  159.1061 -1.5781913 1588m016    1 1588m016w1o0012421e003   12       1            0          0     3       1 56994.832  56997.66 56996.246   16.51863  0.09780919                                                                       
          7.4   26.639952  947.7024  641.9363  254.24028  0.15841089  0.14679272  22.218143        1.0 0.53006935  0.9919072   246.9165  22.712234 2.6190722   0.0007580519  0.0032314963  254.24712   -0.016461832  -0.0067904303   -1.4383485  159.1157 -1.5723246 1588m016    1 1588m016w1o0012528e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  16.486889  0.09512552                                                                       
          7.5   34.304527  934.2296 650.61115 112.989876  0.35315806  0.33494735  22.142109        1.0  0.5282308  0.9575957  115.78789  22.632324 2.6234019     0.01322329  0.0076480517 113.065315    -0.05843892   -0.040848337   -1.5191902 159.10909  -1.582617 1588m016    1 1588m016w1o0012361e003   13       1            0          0     3       1 56994.832  56997.66 56996.246  17.367401  0.21555491                                                                       
          7.6   38.482903 953.86993 663.56665  162.96828  0.25265008  0.23722462  23.462688  0.9999999  0.6203621  0.7253594  161.61136  23.977537 2.6231406  -0.0048793554  0.0054631704     162.88    -0.08233163   -0.057718538   -1.2845842 159.09918 -1.5676156 1588m016    1 1588m016w1o0028727e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  16.969742  0.15740807                                                                       
          7.7   43.146088 952.73126 666.03906  438.27316  0.09345894  0.08567127  22.918245        1.0 0.58527565 0.94686306  438.15744  23.426773  2.618708   0.0026887655  0.0019758337  438.30237   -0.000870727  -0.0054492042   -1.3405656 159.09729 -1.5684856 1588m016    1 1588m016w1o0012595e003   11       1            0          0     3       1 56994.832  56997.66 56996.246 15.8956375  0.05682731                                                                       
          7.8   43.619614  948.3259  635.7932  127.76479  0.31331927  0.29675287   21.80757        1.0 0.43467247  0.9688359  118.73978   22.29371 2.6211345    0.007396877   0.006351381 127.749275    0.010814643   -0.008430964   -1.4486449  159.1204 -1.5718476 1588m016    1 1588m016w1o0012527e003   13       1            0          0     3       1 56994.832  56997.66 56996.246  17.233973  0.18715097                                                                       
          7.9    50.55933 961.73895 662.09814  103.47102   0.4031908  0.36578965  22.217594  1.0000001  0.3637953 0.98520076   101.3393  22.703787 2.6190784   -0.009112835   0.008226985  103.65179    0.043239012     0.10600769  -0.92419606  159.1003 -1.5616044 1588m016    1 1588m016w1o0012717e003   13       1            0          0     3       1 56994.832  56997.66 56996.246  17.462954  0.23681778                                                                       
         7.10   54.819733  933.2544  636.8207   596.5646  0.06856058  0.06366294  22.345085  0.9999999  1.4849354   0.999819    607.618  22.845778 2.6201134   0.0028632283  0.0013657771   596.4934    0.011644574  -0.0131569775   -1.8513098 159.11961 -1.5833606 1588m016    1 1588m016w1o0012332e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  15.560857  0.04068668                                                                       
         7.11      59.876  961.0537 635.22455  394.81512  0.10159023    0.094626  22.083302  0.9999999 0.47512215 0.99808294  390.67508  22.575388 2.6196632  -0.0010326505   0.002084063   394.8495  -0.0015006803    0.009873539  -0.87363845 159.12083 -1.5621251 1588m016    1 1588m016w1o0012701e003   13       1            0          0     3       1 56994.832  56997.66 56996.246  16.009016  0.06079226                                                                       
         7.12    62.74459  928.1251 664.86414   100.0182  0.40193108  0.37611237   22.32242  0.9999999 0.41618544 0.42945826 101.477875   22.81991 2.6185381  -0.0015995502   0.008210275    99.9355   -0.019700354     -0.0521022   -1.2351351 159.09819 -1.5872816 1588m016    1 1588m016w1o0033270e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  17.499802  0.24646653                                                                       
         7.13    71.94895  928.7459  670.6303   164.6299  0.25082827  0.23474093   22.69307        1.0  1.0242388 0.95617855   162.8538  23.184362 2.6233454    0.008649111   0.005196206  164.63617  0.00080698746   -0.007858048   -1.2490809 159.09378  -1.586808 1588m016    1 1588m016w1o0012267e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  16.958729  0.15061991                                                                       
          8.1  0.91732717 946.78253  651.8814   799.5404  0.21987058  0.20677155   93.51552  1.0000001  0.4773155  0.9885586   810.6884   95.98933  2.852758   -0.001322031   0.004536051  799.44116    0.007380062   -0.009555328    -4.220843 159.10811 -1.5730283 1588m016    2 1588m016w2o0010556e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  15.242899  0.12757328                                                                       
          8.2   13.457624 948.49756 647.02966  249.16422  0.70405626  0.65002966   89.56937        1.0 0.51134014  0.9087864  254.48987   91.93618 2.8534305   -0.004332304   0.013608742  248.82204    0.034844067     -0.9885178    -4.052041 159.11182 -1.5717177 1588m016    2 1588m016w2o0025444e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  16.508785  0.40854922                                                                       
          8.3   18.237612  940.2309  653.1665  315.22955   0.5527276   0.5198691   90.43708 0.99999994  0.6712133  0.9718717  315.12183   92.82868 2.8532956  0.00038045645   0.010922796  317.46765      0.6333354    -0.08140658    -3.316403 159.10713 -1.5780331 1588m016    2 1588m016w2o0010492e003   13       1            0          0     3       1 56994.832  56997.66 56996.246  16.253433  0.32048437                                                                       
