          7.3   11.020339 1632.1626 707.99677  234.62375   0.14611937   0.14167675  19.422604        1.0 0.64342666  0.8685514  232.31815  19.841743  2.586778    0.0052754283   0.0031181306  234.61859   0.0016676802  -0.0015467156  -1.7419282 131.10161  56.49862 1306p560    1 1306p560w1o0024292e003   13       1            0          0     3       1 56952.223  56955.58   56953.9   16.57407    0.0900855                                                                       
          7.4   21.634232 1624.8934  713.8998   94.93877   0.35872713   0.35059014   19.12953        1.0  0.4547373 0.77725786    94.7183  19.549498 2.5869625    0.0039713383   0.0075588413   94.94335    -0.01115788  -0.0046391557   -2.245053 131.09338 56.493095 1306p560    1 1306p560w1o0035087e003   14       1            0          0     3       1 56952.223  56955.58   56953.9   17.55639   0.22180356                                                                       
          7.5   35.700672 1631.6311  694.2665 107.537254   0.32817978   0.30624872  19.271482        1.0  0.8946546  0.9824527  100.98376   19.68142 2.5918221   -0.0020442605   0.0065774345  107.55274    0.012603216   0.0006272248  -1.6071403  131.1206 56.498146 1306p560    1 1306p560w1o0024291e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  17.421103   0.19669609                                                                       
          7.6   39.811264 1635.2637  719.5323  116.31448   0.30781195   0.29850185  20.492779  0.9999999  0.5818497  0.7446466  123.13331  20.933771 2.5936613    0.0008457303    0.006532654  116.31462    0.003121093  -0.0022523657  -1.9028337 131.08568  56.50104 1306p560    1 1306p560w1o0024330e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  17.335915   0.19330661                                                                       
          7.7   42.507946   1614.42 700.08105  404.58545  0.086233795    0.0824451  19.711395        1.0  0.4955719 0.60133666  412.63815  20.137993 2.5892088    0.0006776452   0.0018282235   404.6344    0.008060576   0.0066993176    -1.79923 131.11241 56.485027 1306p560    1 1306p560w1o0041202e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  15.982474   0.05293896                                                                       
          7.8   45.139923 1642.9425  699.3409   92.43886    0.3736483   0.35157552  19.257812  1.0000001 0.94577634   0.986522  85.839615  19.675468 2.5908217   -0.0013068318   0.0076896176   92.42838   0.0038424446    0.010689324  -1.2244238  131.1137  56.50681 1306p560    1 1306p560w1o0035144e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  17.585363   0.22955202                                                                       
          7.9      51.239 1610.1564 702.71155  1989.8036   0.01883916  0.017349627  21.238916 0.99999994   0.898743  0.9263648  1990.7484  21.677118 2.5904295   -0.0006851554   0.0004141072  1990.1589   0.0038564533   -0.009806338   -1.503509 131.10873 56.481785 1306p560    1 1306p560w1o0023969e003   14       1            0          0     3       1 56952.223  56955.58   56953.9 14.2529745   0.01158944                                                                       
         7.10    52.06332 1625.5391  725.5491  29252.865 0.0017858326 0.0016538553  35.887764        1.0  46.640694 0.99987996  29267.117  36.495087  2.594542  -0.00041145086  5.8304347e-05  29246.816   -0.012869158     -0.0158023  -2.4271863 131.07727  56.49364 1306p560    1 1306p560w1o0024193e003   12       1            0          0     3       1 56952.223  56955.58   56953.9 11.3345785 0.0013320285                                                                       
         7.11   56.840065 1610.0511 697.17334   9857.597 0.0042866603 0.0039409706   26.29847        1.0    3.59592 0.99457556   9863.099  26.796377 2.5877242   0.00013613701  0.00011432198    9857.37 -0.00072901143   0.0030348324   -1.546413  131.1164 56.481674 1306p560    1 1306p560w1o0023968e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  12.515573 0.0028966146                                                                       
         7.12   57.641926 1639.5438 724.53314   349.2121   0.10255395   0.09769591  20.230314        1.0 0.62649906 0.96254903   340.2867  20.671322  2.594956    0.0039024353    0.002118747   349.1056  -0.0143053625   -0.017232073  -1.8117945 131.07878 56.504333 1306p560    1 1306p560w1o0024399e003   11       1            0          0     3       1 56952.223  56955.58   56953.9  16.142277  0.062968634                                                                       
          8.1  0.38708955 1628.4708  706.8366   730.1471   0.20143002   0.19199267  77.949005  1.0000001  0.3248272 0.96322507  722.13434   80.05941 2.8335896    -0.003223598    0.004088446   729.1854     0.10864222     0.06865714  -3.6397274 131.10318 56.495792 1306p560    2 1306p560w2o0019824e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  15.341475   0.11635432                                                                       
          8.2   11.851395  1624.665  704.5564  186.10085    0.8058908   0.75584376   78.29967        1.0  1.1006116   0.770024  182.22847   80.37737  2.836111    -0.023050308    0.018500099  185.56784      1.1002262      1.4842147  -3.8225338 131.10631 56.492874 1306p560    2 1306p560w2o0030467e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.825628   0.48704848                                                                       
          8.3   14.441363 1623.5153  708.9189  214.23337    0.7148336    0.6718825  81.064445        1.0  0.6433891  0.8623209  197.90065   83.13516  2.832889     -0.01233393    0.015302812  218.63942    -0.87430847     0.98899233  -3.6846955 131.10027  56.49202 1306p560    2 1306p560w2o0038326e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  16.672783   0.43232173                                                                       
          8.4   17.146324  1631.657 712.09686  226.77885   0.64997005   0.61299306   77.57588  0.9999999 0.45263207  0.8474239  230.73671   79.67316 2.8325133   -0.0032715201    0.013188259  226.93272     0.14970477    0.078040615   -3.405061 131.09593 56.498253 1306p560    2 1306p560w2o0035895e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.610994   0.38700324                                                                       
          8.5   39.470436 1634.4465 719.80817  263.62103   0.57933843    0.5513752  81.108955        1.0  0.6350879 0.82087755   271.3882   83.24091 2.8338716     -0.01896274    0.013043821    264.925     0.15576302    -0.69829273   -3.254889 131.08528  56.50042 1306p560    2 1306p560w2o0030519e003   11       1            0          0     3       1 56952.223  56955.58   56953.9   16.44755   0.34523427                                                                       
          8.6   43.111023 1614.1125  700.2176  539.26056   0.28159213   0.26632762  79.164696  1.0000002 0.82580596  0.5850951  542.06647   81.23788  2.832424    -0.007174909    0.005776432  539.12274  0.00043045665   -0.062143642   -4.144668 131.11221 56.484795 1306p560    2 1306p560w2o0035849e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  15.670504    0.1605486                                                                       
          8.7    46.07279 1642.7839  698.3469  318.17758    0.4765143   0.43949178   78.90471        1.0  0.5226817   0.993697   334.8553   80.98138 2.8345835   -0.0007881522    0.009482987  318.19257    -0.01370714   0.0050013047  -3.9203484 131.11507 56.506683 1306p560    2 1306p560w2o0019993e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.243326    0.2749838                                                                       
          8.8    49.40613 1614.6044 718.41644   260.0006    0.6065098   0.56715184    80.9102        1.0  0.5467122   0.872083  246.01997   83.00953 2.8362498     0.021878958    0.013367454  259.97974  -0.0081078885   -0.008467021  -3.3380082 131.08704 56.485256 1306p560    2 1306p560w2o0030432e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.462564   0.34946057                                                                       
          8.9    51.62584 1610.0215 702.67065  2121.4863   0.07259348   0.06901026   81.31318  1.0000001  1.0122823 0.90556777  2107.9604  83.424095 2.8336146   -0.0015525222   0.0014670456  2121.5781 -0.00045284792    -0.00887847  -3.9323483 131.10878  56.48168 1306p560    2 1306p560w2o0019597e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  14.183399  0.041634955                                                                       
         8.10    51.82122 1620.1492 723.79956  303.53848    0.5049175   0.48187342   80.00589        1.0 0.55116177 0.32982966   297.0094   82.14432 2.8323858   -0.0022762418    0.009994822  303.62363   -0.051868368   -0.009706026  -2.9486814 131.07964 56.489517 1306p560    2 1306p560w2o0035860e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.294466   0.29309344                                                                       
         8.11   51.908897 1625.4562  725.4797  28022.373 0.0063554556  0.005971954  101.07524        1.0   2.790837 0.99957085  28022.459  103.42897  2.836393    7.212162e-06  0.00014763241  28023.316    0.008416648   0.0110451775    -2.99647 131.07736  56.49358 1306p560    2 1306p560w2o0019772e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  11.381238  0.003916247                                                                       
         8.12   57.067802 1609.9694  697.1507  10401.486  0.015511657  0.014433137   86.28115        1.0   1.376905  0.9916883  10389.893   88.42662 2.8314154 -0.000114798546   0.0003272006   10401.29  -0.0021535805   0.0028636798   -4.183344 131.11642 56.481613 1306p560    2 1306p560w2o0019596e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  12.457261  0.009006484                                                                       
         8.13     58.3156 1639.9233  724.5804  385.98392   0.39206356   0.37286863   79.07718        1.0  0.4269235 0.95272595  408.48666   81.19425 2.8345616    0.0058743954   0.0077542327  385.94656     -0.0088292    -0.01032937  -3.3089385 131.07872 56.504623 1306p560    2 1306p560w2o0019949e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.033577   0.22562948                                                                       
         8.14   70.962814 1646.2028  725.4382  274.57602    0.5710373    0.5332353   82.20004        1.0 0.47904223  0.9643149  285.71594   84.34894 2.8352635    -0.008961439         0.0117   274.7041     -0.5169186     0.55549186  -3.1548493 131.07759 56.509426 1306p560    2 1306p560w2o0020024e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  16.403343   0.33530608                                                                       
